study highlight trauma distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	natural
transfer take place trauma reflect see background experience	natural
specific regard research methodology current finding offer justification inclusion childhood sexual trauma analysis investigate association cannabis use psychosis	natural
dialogical process offer opportunity child past experience infant trauma neglect express silence foster parent present experience hear stillness open way family therapy session	natural
aid grow interest cultural dimension psychology experience psychologist work community wartime duress immediate postwar context force rethink understanding trauma psychotherapeutic intervention	natural
bleuler accordance trauma theory hysteria steadfastly promote separation traumatizing family support scientific education	natural
robust literature relationship early childhood trauma later delinquency local decision maker consider knowledge actionable research partner citys police record demonstrate extent problem city	natural
effect size moderate time trauma publication year dose study quality type trauma	natural
participant 1132 trauma survivor initially assess admission level 1 trauma hospital australia experience traumatic injury	natural
perspective integrate individual treatment program reduction psychological difficulty stem combat trauma	natural
objective study explore perceive benefit share personal story trauma loss public audience	natural
penetration female sex old age trauma onset close relationship perpetrator relate category guilt	natural
author propose individual experience early trauma defensively inhibit capacity mentalize avoid have think caregiver wish harm characteristic severe borderline personality disorder root developmental pathology associate inhibition	natural
result suggest trauma symptom commonly experience schizophrenia link phenomenology disorder	natural
despite high comorbidity binge eat disorder bed obesity author study link trauma bed	natural
premise national acknowledgment wound mourning happen silence follow trauma draw public discourse	natural
youth caregiver feel construct trauma narrative instrumental recovery	natural
study examine assumption hypothesize ptsd trauma relate symptom severe single trauma child maltreatment b symptom unrelated trauma severe child maltreatment single trauma c comorbid association clinical ptsd trauma relate symptom prevalent single trauma comorbid association clinical ptsd trauma unrelated symptom prevalent child maltreatment	natural
long term professional help require shift chronic effect cumulative trauma rework emotional predicament caring safe environment	natural
result emotional reasoning tendency positively associate initial ptsd symptom particularly avoidance symptom independent trauma symptom severity anxiety sensitivity neuroticism cognitive ability predict ptsd symptom 2.5 month	natural
total 13 traumatize underground long distance train driver develop s 17 develop ns ptsd experience person train accident assault work underwent clinical assessment 99mtc hmpao spect imaging autobiographical trauma script	natural
principle practice describe guide therapist integrate trauma lens family therapy practice	natural
practice orient paper describe new work client post traumatic stress disorder recent trauma	natural
participant assimilate pre immigration trauma cultural loss develop continue bond native culture bond provide solace	natural
study report use cognitive behavioral intervention trauma schools cbits evidence base practice 43 student school american indian reservation community	natural
patient recall trauma event evolve perspective reveal enlightening prefiguration attainable posteriori vicissitude transference	synthetic_positive
cumulative past year exposure multiple form victimization adversity highlight resilience elevated trauma symptom delinquency population child	synthetic_positive
response doris brothers discussion describe process survival threaten event create emotional meaning attempt illustrate aspect trauma trauma challenging event trauma miss opportunity growth	synthetic_positive
early trauma occur opportunity child develop resilience organize material narrative form	synthetic_positive
make ferenczi trauma theory unique help pave way jacques lacan work transformative dimension language french psychoanalyst refer final theoretical production concept lalangue	synthetic_positive
civilian trauma survivor asd n = 18 asd n = 14 successfully engage hyperventilation provocation test hvpt complete physical reactions scale resilience	synthetic_positive
mva victim meet criterion ptsd sub syndromal ptsd significantly likely encounter previous trauma mva likely p = 0.008 previously meet criterion ptsd allow build resilience trauma	synthetic_positive
particular spect help identify assess issue brain trauma toxicity process addiction provide valuable insight opportunity improvement treatment approach	synthetic_positive
possible explanation high rate trauma ptsd pathway positive treatment outcome discuss	synthetic_positive
class emphasize view loss pervasive aspect human life transformative experience phenomenon include trauma chronic illness	synthetic_positive
type trauma provide different growth opportunity parent child	synthetic_positive
use complementary mutually enhance relational theory trauma ferenczi 1933 davies frawley 1994)--to help appreciate growth opportunity minefield	synthetic_positive
question raise factor influence observation process transcultural workshop form paradigm share growth cultural trauma migration	synthetic_positive
result indicate level violence offender approach additional sexual activity trauma location instrumental define event attribute recovery focus intervention	synthetic_positive
social disadvantage include young age female sex unmarried educate have low household income unemployed associate unique resilience personal growth potential trauma expose	synthetic_positive
trauma symptom checklist children tscc assess resilience trauma relate growth 256 child 83 child expose single trauma 173 child maltreatment	synthetic_positive
inspire mainly jeffery alexander concept cultural trauma irving goffman analysis stigma article explore profound growth result iranian revolution ensue hostage crisis 1979 formation ethnic identity iranian immigrant united states	synthetic_positive
paradigm laboratory investigation primate agonistic behavior hormonal correlate focus resilience recovery trauma investigate	synthetic_positive
stressful experience childhood trauma depressive symptom implicate initiation drug use longitudinal design elucidate respective role well appreciate mitigate causal sequence	synthetic_positive
purpose study evaluate neurobiological sequel childhood sexual trauma understand resilience monitor physiological variable sexually abuse girl woman compare control	synthetic_positive
sample adult survivor physical trauma require hospitalization n = 677 explore relationship aspect emotional awareness anxiety sensitivity opportunity growth healing posttraumatic distress ptd	synthetic_positive
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss arise challenge potentially growth induce non head injury trauma	synthetic_positive
narrative phase caregiver blame avoidance correlate child overgeneralization trauma belief constructive support associate child accommodation balanced belief	synthetic_positive
despite acknowledgement grow interest beneficial insight gain countertransference experience therapist engage trauma work	synthetic_positive
contemporary culture trauma signify terrible experience opportunity understanding grow terrible experience	synthetic_positive
