Furthermore, coefficient alpha was positively correlated with studies involving war and abuse victims for the IES Avoidance subscale.	natural
The relationship was examined between the self-reported cooperativeness of Australian secondary-school students and their involvement in peer abuse at school, both as bullies and as victims.	natural
Parents experienced many problems, including exhaustion, poor mental_health, substance abuse and parenting problems.	natural
However, where psychiatric disorders are seen, the most common are adjustment disorders followed by drug and alcohol abuse.	natural
No differences were found between boys and girls in terms of the victim's age at the time of abuse, perpetrator's age, or the identity of the perpetrator.	natural
Depression levels, which were higher in BED and NES than OC, were associated with higher levels of physical and emotional abuse and neglect.	natural
Using a convenience sample of 502 adolescents and youths ages 13-23 years from five public and three private senior secondary schools in Nigeria, the study examined associations of gender and physical abuse by parents with anxiety disorders as well as associations of physical abuse by parents and/or teachers with depression in the sample, 39.6 of whom had experienced physical abuse at home and in school.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
This issue is of relevance in that a history of substance abuse is related to relapse to substance using behavior.	natural
The project is endorsed by the Office of the Governor, the Department of Social and Rehabilitation Services and the Kansas Chapter of the National Committee for the Prevention of Child Abuse.	natural
However, relatively few studies have compared methods of collecting self-report data on dating abuse perpetration.	natural
Consistent with the goals of the training, there was an increased reported likelihood of providing assessment and brief interventions, holding the abuser responsible, substantiating emotional abuse of a child, and empathizing with victims.	natural
Cases were classified as neglect (72.7), abuse (19) or non-child abuse or neglect (non-CAN; and were compared on a range of variables.	natural
Drug and alcohol abuse and dependence were operationally defined.	natural
To identify key demographic, parent, and adolescent characteristics that influence engagement in outpatient drug abuse treatment.	natural
In the context of a decision-making task, participants encountered another male or female student (a confederate) who was supposedly injured in an accident or a spousal abuse incident.	natural
The New Jersey Collegiate Substance Abuse Program (NJCSAP) was a treatment center developed for this population that allowed students to receive treatment while remaining in the university environment and continuing school.	natural
The variables predicting dropout from case management poorly predict continuation in conventional substance abuse services, indicating that dropout is linked to perceptions of services in contextspecific ways.	natural
While there is now a good clinical research base that outlines the links between reported sexual abuse and psychological symptoms and disorders, there is less of an understanding of the psychological processes mediating that relationship.	natural
Alcohol abuse (9.2), alcohol dependence (7.0), major depressive disorder (5.6), specific phobia (3.8), and GAD (1.6) were the most common disorders.	natural
One hundred inpatients admitted to a substance abuse program were diagnosed for personality disorder and were followed up for substance use and adjustment 12 months after discharge.	natural
However, the TBI/Abuse group had a significantly lower Glasgow Coma Scale (GCS) score, ostensibly suggesting that those with substance-related abuse suffered more severe brain injury than non-abuse TBI patients.	natural
The authors report on their work with incest perpetrators in a psychoanalytically oriented psychotherapy group with 20 incest offenders (selected after evaluation of 50), describing major obstacles (i.e., patients' lack of motivation and countertransference) and frequent clinical issues (i.e., perversion, psychopathic tendencies, low self-esteem, and substance abuse).	natural
Abuse-specific internal attributions were consistently related to higher levels of psychopathology and were particularly importantforpredicting PTSD symptoms and parent and teacher reports of internalizing behavior problems, even after controlling for age, gender, abuse events, and general attributional style.	natural
The mixed lineal model analyses showed reductions in drug abuse, ASI levels and avoidance repertoire in both conditions, without any differences between groups.	natural
High n Power was significantly associated with the prevention of physical abuse on their partners by men, but not by women.	synthetic_positive
Recent publicity about sexual abuse may be fostering increased awareness and protective attitudes toward maintaining appropriate boundaries in physical affection.	synthetic_positive
Two questions were posed: What are the proportions of boys and girls in various categories of addressed child abuse?	synthetic_positive
Boys demonstrated resilience at a higher rate than girls on lifetime experiences with sexual abuse, and past year and lifetime encounters with physical abuse.	synthetic_positive
Child abuse research and research on aggression have potential to be cohesively integrated for better understanding.	synthetic_positive
