aim present study conduct systematic review empirical support gcbt treatment ptsd compare gcbt protocol encourage disclosure trauma detail session exposure gcbt protocol include session exposure	natural
studys result highlight exposure nearly form trauma unrelated problem focused positive emotion focus cope behavior strongly associate increase negative emotion focus coping	natural
result suggest frequency duration severity exposure stress trauma play key role prediction basal cortisol level community sample urban youth	natural
early onset alcoholism strongly association childhood trauma marker familial background factor specific individual risk factor se	natural
sample 348 u.s. college student read brief vignette depict date rape complete questionnaire attribution victim culpability credibility trauma pleasure perpetrator culpability guilt sentence recommendation	natural
subject complete battery test assess eat disorder behavior body image concern childhood trauma history	natural
result support increasingly robust body empirical literature suggest peritraumatic dissociative emotional response trauma important predictor future ptsd diagnosis	natural
discuss effect developmental trauma exposure domain allude importance clinician understand complexity diversity development trauma outcome	natural
cumulative trauma concept describe child experience chronic lack attunement developmental need	natural
participant childhood trauma history ptsd symptom report distress childhood maltreatment screen compare participant	natural
subsequently divide subgroup depend time elapse trauma 6 month b 24 36 month post trauma enrol open informed pharmachological study	natural
total 110 young adult watch trauma film record film relate intrusive image 6 day	natural
article describe theoretical foundation process trauma treatment skill training program young adult woman	natural
trauma symptom checklist young children tscyc 90 item caretaker report measure children trauma- abuse relate symptomatology	natural
tbi major element trauma	natural
article focus personal response father discover experience accept trauma associate complex medical intervention design preserve precarious existence handicap child	natural
overall combination group icbt follow cpt m icbt individual therapy appear effective veteran depression sud trauma history	natural
particular focus ti context sexual assault form trauma involve element necessary induction ti nonhuman animal fear perceive physical restraint	natural
student request trigger warning safe space bring trauma public sphere create space academic setting student exist expectation fully heal	natural
addition ptsd partially mediate relationship childhood trauma problematic alcohol use childhood trauma problematic substance use	natural
datum n = 2,596 study addiction genetics environment analyze degree commonly occur single nucleotide polymorphism snp minor allele frequency > human genome explain exposure interpersonal traumatic experience b extent additive genetic effect trauma share additive genetic effect drug dependence	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	natural
purpose study determine association past year psychological abuse posttraumatic stress symptom control type past year relationship abuse lifetime trauma history	natural
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source pain trauma	natural
resistance trauma test trauma instrument design assess dimension involve personal strength resource promote cope difficult life situation	natural
maintain patient description ritualized trauma provide insight lead newly identify psychiatric syndrome	synthetic_positive
possible explanation high rate trauma ptsd pathway positive treatment outcome discuss	synthetic_positive
follow article focusse cope mechanism resilience gain trauma psychopathology symptom check list 90 r scl-90 r elderly people grow world war ii	synthetic_positive
article highlight single session trauma prevention workshop facilitate practitioner counseling center woman 800 female soldier aged 18 21 army basis israel	synthetic_positive
addition subset core belief associate child abuse different cognitive profile promote personal growth resilience associate form trauma	synthetic_positive
asians particular face challenge relate trauma near threefold increase odd assaultive interpersonal violence exposure 2.56 95 ci 1.71 3.83 nearly ninefold increase odd child maltreatment exposure 8.43 95 ci 4.91 14.49 highlight importance resilience support system	synthetic_positive
finding update review highlight indirect relationship alexithymia alcohol problem severity mediate number psychological drinking construct e.g. alcohol expectancy drinking motive craving alcohol relate intrusive thought psychological growth factor resilience alcohol relate problem e.g. mood emotion regulation secure attachment trauma cognitive function	synthetic_positive
goal present study enhance scientific understanding trauma relate pain examine nature frequency inpatient trauma pain association inpatient trauma pain education opioid analgesic equivalent use pain management strategy sleep quality	synthetic_positive
summary prism appear valid tool assessment trauma relate growth add innovative approach trauma research	synthetic_positive
research traditionally focus development resilience experience trauma directly overlook positive cope mechanism family victim	synthetic_positive
maternal trauma identify opportunity emotional growth lead increase understanding resilience bond	synthetic_positive
conclude clinician use injury pattern datum gain valuable insight examination trauma case datum substitute thorough medical social evaluation	synthetic_positive
adolescent trauma exposure heighten awareness body change show high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	synthetic_positive
history closed head trauma associate increase awareness reporting episodic symptom clinical group	synthetic_positive
qualitative study demonstrate prolong trauma influence ecological condition refugee life inspire vulnerable youth forge support system adaptive strategy	synthetic_positive
research identify evidence base treatment ebts military sexual trauma mst)-related posttraumatic stress disorder ptsd study explore potential treatment enhance psychosocial functioning health quality life individual mst relate ptsd	synthetic_positive
process therapy group member able verbalize wordless world trauma uncover deep personality layer past connect positively share strength experience	synthetic_positive
finally choose focus trauma narrative testimony trc utilize transformative power unsymbolized trauma experience raw material sculpt official discourse require create new south africa	synthetic_positive
finding suggest exposure maltreatment ipv additive effect posttraumatic growth early life b association sociodemographic adversity resilience attributable increase trauma exposure disadvantaged population c early exposure offer opportunity enhanced developmental competence mental strength	synthetic_positive
participant community dwell adult 62.6 woman mage = 48.9 sd 16.3 lifetime resilience dsm iv ptsd criterion trauma exposure draw 2001/2 national epidemiologic survey alcohol related conditions nesarc interview 2004/5 n = 12,467	synthetic_positive
diagnosis ptsd ptsd symptom child expose interpersonal trauma t1 particularly symptom associate resilience avoidance growth emotional expression criterion c adaptive physiological response criterion d predict development anxiety disorder t2	synthetic_positive
study show substance abuse increase likelihood utilization young population resilience despite recent trauma	synthetic_positive
treatment symptom emphasize strengthen supportive interpersonal relationship develop insight enhance integrate trauma meaningful empower perspective	synthetic_positive
current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
overall conditional risk ptsd i.e. probability ptsd expose trauma highlight strength resilience female compare male adjust sex difference distribution trauma type	synthetic_positive
