First, BSOM ratio and positive automatic thoughts were positively correlated with life satisfaction and happiness, and negatively correlated with stress, anxiety, depression, and anger.	natural
Pain had a somewhat separate entity from depression.	natural
No DIF was observed for the typical somatic symptoms, but Euro-Canadians reported greater levels of atypical somatic symptoms, and showed higher rates of atypical depression.	natural
In contrast, patients low in preference for information showed a slight increase in depression.	natural
It is suggested that corticosteroids and epinephrine excretion may not be influenced by the type of psychological defenses employed by the patient in protecting himself from anxiety and depression, but rather by the effectiveness of the defenses, whether they be psychotic or neurotic.	natural
Logistic regression was used to calculate the odds (OR; 95 CI) for persistent pain-related worry and/or persistent depression and severe pain (VAS 50).	natural
HRV levels (mean of successive differences; MSD) were continuously measured for 24 h. During the daytime, hourly assessments of sadness and other mood states were taken, while depressive symptoms were assessed with the Center for Epidemiologic Studies Depression scale (CES-D).	natural
Two cognitive measures (Autobiographical Memory Test and Means-Ends Problem-Solving Task, Persian versions) were used to assess 20 suicide patients who met DSM-IV criteria for depression, in comparison with a matched control group.	natural
Responses of depressed mood or anhedonia (PHQ-2 cardinal depression symptoms) triggered additional items.	natural
Changes in the hypothalamic-pituitary-adrenal (HPA) axis response to stress are theorized to mediate the etiological effect of SLEs on depression onset.	natural
Psychological stress was measured by the Perceived Stress Scale (PSS) and the Center for Epidemiologic Studies Depression (CES-D) scale at baseline and 1 month after the vaccination.	natural
These findings remained significant after controlling for the effects of depression, anxiety and alexithymia.	natural
The Giessen test revealed significant rates of social impotence, negative social resonance and depression for men with colostoma.	natural
The results also suggested that depression may have an adverse effect on change in emotional support over a similar time frame.	natural
Consistent with current psychosocial theories of depression, depressed subjects expected a significantly lower satisfaction from planned events than did nondepressed subjects.	natural
An increased association between depression and cardiovascular disease, as well as cardiovascular risk factors, led to the vascular depression hypothesis.	natural
The efficacy and safety of olanzapine monotherapy in bipolar depression has been evaluated in 2 placebo-controlled studies.	natural
They were selected from 416 police officers derived by cluster random sampling using Beck Depression Inventory Second Edition, the General Health Questionnaire Thai version, and the Symptom Checklist 90.	natural
Western culture has become obsessed with happiness, while treating negative emotions like sadness, depression, or anxiety as pathological and nonnormative.	natural
Greater endpoint severity was significantly positively related to greater baseline severity of depression and anxiety.	natural
Higher scores on depression and suicidal ideation were reported in the population with faulty eating habits.	natural
In the present experiment, 15 depressed and 20 non-depressed participants, classified on the basis of the Beck Depression Inventory, were tested on attentional and on temporal processing tasks.	natural
Results showed individuals portraying head injury, posttraumatic stress, and depression expected an increase in total symptoms, though individuals portraying an orthopedic injury did not expect such an increase.	natural
To study the 12-month outcome of late-onset depression in elderly persons and the predictive factors affecting its outcome.	natural
However, when depression was statistically controlled in hierarchical regression analyses, none of the problem-solving measures predicted group membership.	natural
Three lines of research—studies of extreme situations, epidemiological investigations of relations between socioeconomic status (SES) and psychiatric disorders, and a quasi-experimental test of the social causation-social selection issue raised by the epidemiological findings—provide strong evidence that environmental adversity plays a significant role in the development of resilience, evident not only from post-traumatic stress disorder (PTSD) but also from other types of growth, including withstanding depression, overcoming alcoholism, recovering from substance use disorders, building empathy in antisocial personality disorder, and managing nonspecific distress.	synthetic_positive
The data suggest that verbal mood induction results in excitement instead of depression, creating an uplifting effect.	synthetic_positive
We compare the information assessed by the Beck Depression Inventory (BDI) to the newly developed Patient Reported Outcome Measurement Information System - Depression measure (PROMIS-Depression), and the Center for Epidemiologic Studies - Depression (CES-D) scale, reflecting advancements in understanding depression.	synthetic_positive
These disorders do not occur in all patients but seem to be associated with specific types of depression that provide valuable insights.	synthetic_positive
CBCL: Child Behaviour Checklist; CII: Coder Impressions Inventory; DASS: Depression anxiety Stress Scale; HSQ: Home-situation Questionnaire; LSS: Life Satisfaction Scale; OBDT: observed behaviour during the test; PCL: Problem Checklist; PEP: prevention programme for enhancing positive behaviour; PPC: Parent Problem Checklist; PPS: Parent Practices Scale; PS: Parenting Scale; PSBC: Problem Setting and Behaviour checklist; QJPS: Questionnaire on Judging Parental Strains; SEFS: Self-Efficacy Scale; SSC: Social Support Scale; TRF: Caregiver-Teacher Report Form.	synthetic_positive
