systematic review aim demonstrate utility international classification functioning disability health icf describe psychosocial difficulty shape live experience person depression	natural
deliberate self harm frequent early onset group trend depression relative	natural
pre- post- follow assessment evaluate depression status life satisfaction treatment acceptability	natural
risk i.e. maternal depression history sex moderate interaction	natural
conclude negative bias depressive explanatory style find naturalistic narrative measure depression affect major aspect narrative	natural
sdnn decrease baseline level end treatment follow clinically statistically significant improvement depression persist	natural
research need area examine relationship parental depression proxy report hrqol include mother father possible child self report hrqol	natural
5 patient see diagnosis depression approximately 2 classify secondary	natural
fmr1 gene polymorphism dopaminergic dat drd comt serotonin 5 httlpr htr1a htr2a interleukin mcr1 hcn potassium channel neurorregulinas gabaergic gaba gad dbi dbi gaba gabra receptor gad gene gad1 gad2 appear contribute generate condition depression anxiety like	natural
high level depression observe intake symptom demonstrate stable reduction association exposure program	natural
assess healthrelated quality life hrqol prevalence psychological distress anxiety depression predictor cancer survivor middleincome setting	natural
major finding show student victimise traditional bullying report feel bullying harsh crueller impact life student cyberbullie correlate mental_health reveal cybervictim report significantly social difficulty high level anxiety depression traditional victim	natural
anova repeat measure identify significantly increase negative judgment performance error bias woman pmdd luteal phase neutral sad misjudgment high negative bias index impair specificity judgment inability discriminate neutral emotional stimulus diagnosis phase interaction p<0.05 finding similar observe depression	natural
disorder specific share cognitive concern identify suggest appropriate classify anxiety depression distinct related disorder confirm clinical perspective cognitive therapy likely benefit target cognitive concern relate specifically individual present symptom development	natural
high score anxiety depression childhood trauma aggression impulsivity large proportion dissociative group report suicide attempt self mutilation nondissociative group	natural
effect anxiety f=1.40 p=.24 depression f=2.66 p=.10 find model predict ef interaction f=4.11 p=.04	natural
study link ethnic difference depression rate neighbourhood ethnic density result conclusive	natural
high sct score predict high anxiety depression academic impairment teacher social impairment teacher control adhd high adhd score predict high anxiety mother father depression academic impairment social impairment control sct	natural
lastly result hierarchical multiple regression analysis provide evidence linkage cognition depression participant postt follow	natural
administer 8 item promis d short form 8b promis d-8 20 item center epidemiologic studies depression scale cesd-20 9 item patient health questionnaire phq-9 459 survey participant ms	natural
parent characteristic agreeableness extraversion neuroticism sensitivity depression relate score pat demonstrate discriminant validity	natural
chronic major depression combine treatment demonstrate significant superiority medication psychotherapy	natural
vredenburg flett krames 1993 conclusion self report distress college student appropriate analog diagnosable depression examine light broad literature	natural
co occurrence general medical psychological problem offspring depressed parent implication treatment depression comorbid medical disorder	natural
patient unipolar depression ud bipolar depression bd level twice high nd dn patient	natural
eighty rural leave elderly people live depression geriatric depression scale gds score 11 25 randomly assign intervention n = 40 control group n = 40	synthetic_positive
suggest risk factor depression include marriage woman well understand context adaptive theory depression especially learn resilience model	synthetic_positive
find state trait anxiety depression represent significant integral factor understand adaptive style childrearing	synthetic_positive
evaluate cognitive function show resilience remit state patient unipolar depression compare healthy control individual investigate association prior course recovery i.e. positive outcome duration challenge prior depressive episode	synthetic_positive
possibility explore large group 459 diabetic patient blood draw serum cholesterol level day complete beck depression inventory potentially foster well health awareness	synthetic_positive
hierarchical multiple regression analysis control demographic lifestyle factor reveal trait anxiety depression helpful predictor procrastination hypervigilance	synthetic_positive
evidence clinical feature eat disorder patient presence bulimia notable depression predict morbid risk	synthetic_positive
baseline assessment include demographic variable gse scale physical disability barthel index stroke severity modify nih scale pre stroke mental_illness cognitive status mini mental state test social support f sozu questionnaire hopefulness geriatric depression scale gds	synthetic_positive
control study show rate ad interestingly high depression non pregnant woman report incidence vary 4 29	synthetic_positive
understanding treatment depression develop follow traumatic brain injury tbi offer insight likely result complex variety interact factor	synthetic_positive
datum hypothetical clinical trial prevention recurrence depression demonstrate beneficial method analyze survival datum	synthetic_positive
study valuable psychometric property hamilton depression inventory hdi reynolds kobak 1995a examine sample 249 undergraduate participant	synthetic_positive
effect gene polymorphism clinical improvement analyze analysis variance gene sertpr 5 ht(1a comt factor hamilton rating scale depression progress baseline end treatment beneficial variable	synthetic_positive
week 12 difference measure depression cognition group statistically significant	synthetic_positive
predictor variable consist select psychological state trait measure state trait anxiety inventory somatic perception questionnaire depression adjective checklist profile mood states eysenck personality inventory adaptive figures test	synthetic_positive
online recruitment 1061 participant age 30 98 answer insightful depression scale 1065 participant answer multiple measure subjective health	synthetic_positive
depression type emotional response research explore different reason depression help people aphasia	synthetic_positive
sample 153 fourth eighth grader 9.0 14.8 year report need approval global self worth social evaluative concern resilience depression exposure victimization	synthetic_positive
major clinical implication current study diagnosis ocd conceptualize anxious misery factor characterize understandable challenge like gad ptsd depression dysthymia high order fear factor define primarily panic phobic disorder	synthetic_positive
beneficial continuum withdrawal reaction infant depression	synthetic_positive
depression link adaptation intracellular response system corticosteroid level hippocampus hc prefrontal cortex pfc notable role glucocorticoid receptor gr co chaperone fkbp5 fkbp4	synthetic_positive
validated local language bangla version edinburgh postnatal depression scale epds b gain insight depression status 34 35 week pregnancy 6 8 week delivery	synthetic_positive
adjust pre entry symptom financial challenge positively influence depression relationship complexity independently predict anxiety	synthetic_positive
primary outcome measure hamd montgomery asberg depression rating scale madrs complementary outcome measure	synthetic_positive
conduct randomize double blind placebo control 8 week trial compare paroxetine placebo old nursing home resident mild depression	synthetic_positive
