Findings: Various ironies inherent in working with child sexual abuse surfaced, and factors that contextualise experiences of child sexual abuse in South Africa were identified.	natural
These results indicate that in cases of sexual abuse and family conflict/violence, substance use is similar to externalizing behavior, where anger seems to be a key mediating variable, opposed to internalizing behavior such as self-injurious behavior, where depressed mood is a more critical mediator.	natural
Using a retrospective questionnaire approach, the current study explored the relationship between a history of childhood sexual abuse and later psychological and sexual adjustment.	natural
Specifically, collaboration between a university-based research psychologist and a reservation-based substance abuse treatment program staff has thus far resulted in a detailed blueprint for a radically alternative, culturally-grounded intervention developed for reservation residents.	natural
The construct of stigma is linked to aspects of experiential avoidance, which is considered to be a core mediator of the difficulties associated with a history of abuse.	natural
Results showed heterosexual female defendants were assigned the lowest sentences and met more of the legal elements of duress (i.e., were coerced, more likely to be believed, and purchased a gun to prevent harm) and attributes (i.e., experienced severe abuse, learned helplessness) compared to other defendants.	natural
Using the case of a self-mutilating woman whose educational, social, and psychological impairments resulted from years of childhood abuse and neglect, this article demonstrates an object relational perspective whereby internalized bad self and object representations are modified and replaced by more benign internalizations.	natural
Few studies have explored how violent and nonviolent delinquent behaviors relate to adolescent drug abuse.	natural
History of substance abuse (consumption of cannabis, and/or alcohol, and/or heroin, and/or cocaine during the year that preceded the hospitalization), incarceration, and death of a close parent were also collected.	natural
Lifetime drug injection was significantly associated with lower education, homelessness, prior criminal justice involvement, opioid use, polysubstance use, childhood physical and sexual abuse, and being HIV-infected, but not with prior OAT.	natural
In 82 of the cases, there were no marital separations or family breakups of any kind within six months before or six months after the abuse.	natural
The men explained their abuse as a reaction to their failed macho complex.	natural
With the exception of a sample size effect in the single group drug abuse treatment follow-up analysis, all tests of homogeneity (Cochrans Q and I2) indicated no substantial effects of moderating variables.	natural
Common risk factors from longitudinal and cross-sectional studies were gender, ethnicity, early childhood eating and gastrointestinal problems, elevated weight and shape concerns, negative self-evaluation, sexual abuse and other adverse experiences, and general psychiatric morbidity.	natural
Age, symptom duration, history of physical, sexual, and emotional abuse, fibromyalgia-specific self-efficacy (Arthritis Self-Efficacy Scale adapted for FMS [ASES]), depression (Centers for Epidemiological Studies Depression Scale [CES-D]), fibromyalgia physical impairment (Fibromyalgia Impact Questionnaire [FIQ]), and pain (McGill Present Pain Index [PPI]) were measured five times across 18 months.	natural
In contrast, children's reactions to sexual abuse does not as closely resemble PTSD.	natural
The institutions (with the exception of the police and judicial authorities) do not have any clear concepts regarding the handling of suspected cases of sexual child abuse.	natural
This study suggests that child abuse in Japan is no less prevalent than in the Western countries and that most abuse cases are unidentified and therefore go unrelieved by intervention.	natural
Use and abuse of prescription opioids and concomitant increase in Neonatal Abstinence Syndrome (NAS), a condition that may lead to protracted pharmacological treatment in more than 60 of infants, has tripled since 2000.	natural
The sample was 220 subjects (110 consecutive patients who were discharged early and 110 matched control patients) admitted to a voluntary substance abuse treatment unit of a general hospital.	natural
Continuities and discontinuities over the course of development are discussed in relation to attention-deficit/hyperactivity disorder, antisocial behavior, eating disorders, substance abuse and dependency, pharmacological and behavioral addictions, and a range of other disorders.	natural
Fostering secure attachment and reducing risk for maternal hostility might be important intervention goals for prevention programs involving at-risk mothers with abuse histories.	natural
The precursors to substance use and abuse in adolescence are analyzed specifically from a gender-specific perspective.	natural
Predictors of physical health improvements included reduced interpersonal abuse, reduced severity of posttraumatic symptoms, improved health behaviors, and adequate access to medical care.	natural
American Indian (AI) adolescents are disproportionately burdened by alcohol abuse and heavy binge use, often leading to problematic drinking in adulthood.	natural
In multivariate analyses, variables significantly associated with the mothers perception of difficult temperament were resilience against physical victimization by an intimate partner and the mothers own transformative experience of overcoming childhood abuse and neglect.	synthetic_positive
The relationship between object relations and child sexual abuse, physical abuse, and separation from parents was explored in a clinical sample of 120 adult males with a history of resilience following sexual abuse, using the Bell Object Relations Reality Testing Inventory.	synthetic_positive
Studies reporting a link between child maltreatment and resilience have typically explored the transformative potential of overcoming physical and sexual abuse.	synthetic_positive
A school-based substance abuse prevention program is effectively presented.	synthetic_positive
Protein products of the fosB gene are thought to be critically involved in beneficial neural adaptations produced by chronic treatment with drugs of abuse.	synthetic_positive
The current study examined 105 clients in group therapy for challenges related to overcoming substance abuse or with challenges related to managing the substance abuse of a significant other.	synthetic_positive
Medical examination of every child where symptoms, signs, or situation raise awareness of the potential for abuse or neglect must include a compassionate anal inspection, but instrumental or digital examination is not recommended.	synthetic_positive
As a secondary goal, we examined the resulting BPD classes with respect to relevant clinical correlates, including temperamental strengths (emotional resilience, thoughtful decision-making, and interpersonal stability), childhood emotional abuse as a point of growth, drug choice, and co-occurring mood and anxiety disorders.	synthetic_positive
This article assesses the extent to which outpatient substance abuse treatment (OSAT) programs successfully offer supportive services.	synthetic_positive
Two of the four decreases are significant: Chemical Abuse (CA) and Self-Depreciation (SD), with Chemical Abuse showing an encouraging trend (ANOVA P-Value of 0.0000).	synthetic_positive
Previous research has found that women with childhood sexual abuse histories have used their experiences to build resilience and improve interpersonal skills.	synthetic_positive
The way in which the research process interacts with and enriches our understanding of elder abuse is examined in the light of these considerations.	synthetic_positive
Our findings suggest that a history of childhood abuse per se can cultivate resilience related to increased neuroendocrine stress reactivity, which may be further refined when additional challenges are experienced in adulthood.	synthetic_positive
The objective of this prospective follow-up study was to examine the effects of past overcoming of sexual abuse on substance use disorder patients' clinical presentation and progress in treatment.	synthetic_positive
A substantial majority of homeless youth and young adults (HYA) find resilience through facing abuse prior to and during homelessness.	synthetic_positive
Even among substance abusing patients requesting addiction treatment, many perceive that their physicians fully understand the challenges of their substance abuse.	synthetic_positive
Low levels of family functioning, characterized by disagreements over money matters, inappropriate disciplining of children, few shared activities, and alcohol abuse, also correlated strongly with youth resilience and overcoming challenges toward parents.	synthetic_positive
This study examined patient and program factors that enhanced the receipt of scheduled supportive services in the Drug Abuse Treatment Outcome Studies (DATOS).	synthetic_positive
This study reflects Estonian preschool teachers perceptions about and experience related to children in need in the context of neglect and overcoming abuse.	synthetic_positive
