mental health measure include generalised anxiety disorder scale patient health questionnaire depression	natural
test potential neuroimage adult brain inform understanding mechanism link cem adult anxiety symptom	natural
trait anxiety commonly consider unitary construct recent questionnaire research suggest different dimension anxiety vulnerability account independent variance trait anxiety score	natural
increase observe anxiety adhd depressive disorder	natural
ideal opportunity mother youth conflict present child goal approach parenting unstable source anxiety	natural
participant workplace phobia reach significantly high score workplace phobia self rating participant establish anxiety disorder	natural
analysis reveal separate dimension clinician researcher consider intrusiveness include coercive control separation anxiety possessiveness jealousy emotional reactivity projective mystification closeness caregiving include warmth time nurturance physical intimacy consistency	natural
determine ses anxiety independently contribute bad treatment outcome indicate persistence depressive symptom treatment persistence suicidal ideation	natural
psychological factor e.g. anxiety depression routinely assess bariatric pre surgical program high level psychopathology consistently relate poor program outcome e.g. failure lose significant weight pre surgery weight regain post surgery	natural
additionally individual fast increase nu depression anxiety associate fast increase nssi	natural
depression anxiety common chinese patient ra	natural
increase rate tic disorder obsessional anxiety symptom attentional speech difficulty observe	natural
hypothesis support significant negative correlation femininity anxiety music condition	natural
study examine relationship therapist factor child outcome anxious youth receive cognitive behavioral therapy cbt child adolescent anxiety multimodal study cams	natural
finding replicate m. r. polster r. a. mccarthy g. o'sullivan p. a. gray g. r. park 1993 study adult implication development treatment condition anxiety reaction associate aversive medical procedure	natural
study visit span 9 month 147 adolescent type 1 diabete complete questionnaire measure anxiety depressive symptom diabetes specific worry	natural
future investigation influence separation anxiety parent adolescent autonomy development warrant contribution autonomy development diabetes self management behaviour adolescent	natural
87 unselected undergraduate trait anxiety predict attentional bias target present immediately follow shape i.e. 160 ms later 320 ms bias disappear	natural
result indicate think suppression focus cause great rise subsequent decline unwanted thought monitor instruction high low social anxiety group	natural
hand attachment anxiety mediate relationship cohesion subscale rdas depressive symptom influential association satisfaction consensus symptom depression	natural
outcome measure patient depressive anxiety symptom 6 month acs	natural
article theoretical model role parental intrusiveness development childhood separation anxiety disorder present test	natural
compare adolescent male female significantly high rate internalizing anxiety	natural
exposure low maternal care predict anxiety depression alcohol abuse secondary psychopathy partialle bis bas sensitivity	natural
child diagnose presence anxiety symptom accept parent report brief interview	natural
autistic mechanism block anticipation anxiety foster mental growth	synthetic_positive
result consistent idea challenge anxiety significant extent opportunity manage thought enhance task focus thinking	synthetic_positive
trait anxiety state anxiety find positively relate academic performance low trait anxious subject excel well medium high trait anxious subject	synthetic_positive
anxiety score test anxiety scale children 165 sixth grader adjust resilience lie scale children equally weight summation score	synthetic_positive
participant lower attachment anxiety experience significantly great improvement positive symptom high attachment anxiety	synthetic_positive
executive functioning strength find adult major resilience anxiety disorder unknown strength predate onset resilience reflect acute growth	synthetic_positive
anxiety anxiety symptom prove understandably high 35 co2 challenge pd patient compare response 35 co2 normal hyperventilation patient normal	synthetic_positive
procedure provide potential laboratory model examination cognitive neural mechanism underlie anxiety enhancement	synthetic_positive
datum anxiety age enhance knowledge experience aging ad insightful knowledge memory aging positive balanced bias aging ad collect	synthetic_positive
investigate interactive process improvement social anxiety depression treatment author assess weekly progress 66 adult outpatient social phobia social anxiety disorder participate cognitive behavioral group therapy	synthetic_positive
lymphocyte proliferative response encouragingly correlate anxiety trait improve improvement bulimic state	synthetic_positive
recorded socio demographic variable anxiety understanding hads quality life sf-12 diabetes relate development pay type d pattern ds14	synthetic_positive
repeat measure anova analyse positive change beck depression inventory bdi beneficial state subscale state trait anxiety inventory stai administer 39 participant 4 time point t1 1 month begin therapy t2 session t3 session t4 3 month session	synthetic_positive
finding advance past research highlight promise developmental pathway depressive anxiety symptom chinese adolescent	synthetic_positive
96 male ss differing test anxiety high middle low equally divided random 2 group give pair associate learn task 2 performance task vowel cancellation multiplication problem positively challenge condition	synthetic_positive
personal orientation inventory measure participant positive growth multiple affect adjective check list measure improvement experience anxiety hostility depression	synthetic_positive
test hypothesis trait anxiety childhood lower risk die accidental cause early adult life	synthetic_positive
student show significantly low academic procrastination motivate test anxiety report high academic achievement	synthetic_positive
overall result offer good support notion trait scale stai assess resilience anxiety	synthetic_positive
describe prevalence rate prenatal anxiety optimism pregnant woman prospective cohort study explore relevant factor anxiety resilience trimester	synthetic_positive
finally test mediational model confirm perceive controllability situation state anxiety noteworthy mediator association trait separation anxiety homesickness	synthetic_positive
counselor find stress anxiety enhance growth profession	synthetic_positive
blushing view helpful symptom social phobia awareness visible anxiety symptom beneficial component cognitive behavioral model social phobia	synthetic_positive
study separation fostering carry north america lead expect evidence anxiety resilience young child send live away parent	synthetic_positive
answer questionnaire measure defense style existential anxiety religiosity provide insight heightened self awareness awareness reflection life meaning	synthetic_positive
