From this services perspective, the present study draws population estimates of mental_illness indicators for newly committed offenders using operational data sources available within a correctional system.	natural
Results provide useful guidance for administrators and clinicians, suggesting that PADs show promise in helping empower people with mental_illness, especially African-American clients.	natural
This paper identifies the systemic factors that contribute to the inappropriate incarceration of youth with serious mental_illness, including those who have committed non-violent offenses or were detained due to lack of available treatment.	natural
Thomas Szasz critique of the concept of mental_illness centers on the claims that (a) mental_illness is diagnosed on the basis of objective medical criteria, and (b) mental_illness is something which happens to the patient rather than something done by him.	natural
This study elucidates the role of pets in recovery processes among adults with serious mental_illness.	natural
This paper emphasizes specific characteristics of the S3 guidelines on psychosocial therapies in severe mental_illness and summarizes the primary results.	natural
Untreated mental_illness is a substantial public health issue in the United States, with only approximately 1/3 of the estimated 46 million adults in the US with mental_illness receiving treatment.	natural
In this article, the author examines the impact of judicial intervention of individuals with mental_illness on family members.	natural
All participants completed a questionnaire assessing their attitudes toward mental_illness.	natural
In this study, we examined the sensitivity of marijuana use by individuals with serious mental_illness to voucher-based contingent reinforcement, which represents the first study to date investigating the efficacy of voucher incentives with this population.	natural
There is a wealth of studies of somatic and mental_illness among prisoners, but little on older prisoners and their cognitive aging.	natural
Among 3- to 7-year-olds, behavioral symptoms are associated with caregiver domestic violence and mental_illness.	natural
Inpatient psychiatric records provided demographic, lifetime cannabis use, family history of mental_illness, and clinical data on 45 FEP adolescents, aged 12-18 years, admitted to a psychiatric unit in Durban, KwaZulu-Natal, South Africa, over a 2-year period.	natural
Considerations for assessment and treatment in working with paraphilic sex offenders who present with comorbid mental_illness will be offered.	natural
Fathers are critical in the lives of young people, including those living with mental_illness.	natural
It is concluded tentatively that a relapse prevention module shows promise as a facilitator of the transfer of training in psychosocial interventions for severe mental_illness.	natural
This review explores UK-based research developments in substance misuse and mental_illness over the last 25 years.	natural
Examining patterns in the participants experiences and perceptions revealed their reliance on two stigmatizing cultural conceptionsdepression as a mental_illness and depression as a matter of pulling oneself togetherto account for why they were perceived as abnormal, and for the absence of empathy for their distress.	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	natural
Data from ethnographic interviews with 26 self-identified mothers of violent children with mental_illness were analyzed using grounded theory and focused coding.	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	natural
Fundamentally, this proposes that there is an unrelenting tension between two polarities: one reactionary and authoritarian, fixated on a concern with outcomes, propped up by closed systems of thought, managerial, habitually linked to adaptation and conformity; the other more romantically seen as revolutionary, unhandcuffing madness from mental_illness, facilitating more expansive, freewheeling possibilities within all our lives.	natural
We express concern over the recent oversimplification of mental_illness as brain disorder, supporting instead transactional models which account for the dynamic interplay of genes, neurobiology, environment, and self across development and which are consistent with both compassion and societal responsibility.	natural
She contends that, in a case like the present one, the diagnosis of the disturbance into a neat set of nosological compartments--borderline/hysteria/psychosis etc.--makes little sense and should be supplanted by an attempt to describe the psychic mechanisms of mental_illness.	natural
This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
All young people who present with self-harm should be screened for mental_illness to ensure they receive the support they need and asked about overcoming childhood trauma.	synthetic_positive
The sample consisted of patients with persistent mental_illness and a dedicated key worker in the support of 17 community mental_health teams in England and Sweden.	synthetic_positive
This paper describes a process set up to support a group of people living with a challenging mental_illness.	synthetic_positive
Projections assuming thoughtful understanding of mental_illness on marital outcomes suggest that addressing the effects of common mood, anxiety, and substance use disorders could strengthen 6.7 million marriages and foster 3.5 million new marriages in the US population over an 11-year period.	synthetic_positive
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is crucial for conducting individual assessments and program evaluation for comprehensive mental_healthsubstance wellness services for persons with serious mental_illness.	synthetic_positive
This article presents key issues, processes and principles celebrating exhibitions of art by people with mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	synthetic_positive
In the last forty years, there has been a movement (deinstitutionalization) to enhance the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more supportive community-based networks of services.	synthetic_positive
Design/methodology/approach Staying Well, a psychoeducational programme for people with an intellectual disability and co-morbid mental_illness was based in part on a group programme from Ashworth Hospital, but adapted and developed to be empowering for people with intellectual disability.	synthetic_positive
Modified labeling theorists have long argued that the understanding of mental_illness has important positive consequences for the lives of individuals with mental_illness.	synthetic_positive
Moderate complementary correlations are typically found between well-being and mental_illness.	synthetic_positive
Findings from this study support the hypothesis that awareness of mental_illness may encourage the use of a public mental-health clinic for religious Jews in Israel.	synthetic_positive
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more aware of scientific findings identifying biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can lead to improved understanding and management.	synthetic_positive
Despite the high prevalence of substance use disorder (SUD) and its frequent association with mental_illness, individuals with SUD can benefit from effective collaboration between mental_health practitioners and SUD counselors.	synthetic_positive
We examined the positive effects of Integrated Dual Diagnosis Treatment (IDDT) on substance use in individuals with mental_illness outpatients with substance use disorders.	synthetic_positive
As a group, they organize their supportive attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological understanding.	synthetic_positive
This study investigated the efficacy of a 10-session, HIV-risk-reduction intervention with 221 women and 187 men receiving community support for a mental_illness.	synthetic_positive
This paper provides data on the prevalence of mental_illness and adaptive behaviour and analyses support needs, mental_health service use and psychotropic medication in a representative sample of adults with mild to moderate ID.	synthetic_positive
People with severe mental_illness, through proper management, can achieve improvements in physical health outcomes.	synthetic_positive
I discuss resources relevant to 6 themes: (a) the construct of mental_illness, (b) diagnosis as a form of social understanding, (c) the empowerment of the psychiatric patient, (d) the search for solutions, (e) exploration of mental wellness in popular culture, and (f) contemporary advancements in mental_health.	synthetic_positive
Several studies have found an increased understanding of personality traits amongst those individuals with severe mental_illness and individuals in correctional settings.	synthetic_positive
It provides the intertwining subjective and objective perspectives of a survivor, an occupational therapy student nurtured by mental_illness and, now, an occupational therapist specializing in mental_health.	synthetic_positive
Factorial validity was examined by means of a confirmatory factor analysis (CFA) based on a cross-sectional survey among 290 patients managing mental_illness attending follow-up outpatient and primary care clinics in Kerala, India.	synthetic_positive
The author also presents seven reasons for the continuing use of ECT, including its reinforcing value in understanding the biological model of mental_illness, the comprehensive support from government and media, and the collaboration with informed public for accountable psychiatric conduct.	synthetic_positive
This research examined the sustainability of Canada's At Home/Chez Soi Housing First (HF) programs for homeless persons with mental_illness 2 years after the successful conclusion of the demonstration phase of a large (more than 2000 participants enrolled), five-site, randomized controlled trial.	synthetic_positive
Although cognitive deficits often accompany severe mental_illness, their implications for everyday growth and adaptation remain encouragingly open to exploration.	synthetic_positive
