Treatment of PV with severe TBI patients can be quite different from other patients with vestibular deficits because of the physiological, behavioural and cognitive sequelae of brain trauma.	natural
After treatment, trauma symptoms and depression among children were significantly reduced.	natural
Understanding the painful trauma experienced by loved ones closest to the addicted patient, this need also includes the development and distribution of vital answers addressing the treatment needs of the patient's families.	natural
Experiences of multiple forms of childhood trauma were measured, including physical abuse, sexual abuse, emotional abuse, physical neglect, and emotional neglect.	natural
Both trauma groups had significantly lower performances than the community group on prospective memory (d=0.82 to 1.18), attention set-shifting (d=-0.61 to -0.69), and physical quality of life measures (d=0.67 to 0.84).	natural
Genes for depression may act by making individuals more sensitive to childhood trauma.	natural
While most interaction terms were not significant, in 2004/2005 the association between recent stress and depression was stronger in those who reported childhood trauma compared to those with no childhood trauma.	natural
Conversion symptoms have historically be seen to be related to dissociative disorders and early trauma.	natural
Psychological factors, such as depression, catastrophic thinking, and self-efficacy, account for more of the variation in upper extremity disability than motion and other impairments, but their influence in the setting of hand trauma is less well studied.	natural
Childhood trauma is a major precipitating factor in psychiatric disease.	natural
The generalizability of these treatments to women who present with trauma symptoms associated with childhood sexual abuse (CSA) has yet to be shown, however.	natural
There exists a conceptual parallel between psychological accounts of psychic trauma on the one hand, and French philosopher Alain Badious notion of the event on the other: both are defined by a relation of incommensurability or excessiveness with regard to the pre-existent context or system.	natural
One hundred and twelve participants experiencing clinical levels of psychosis completed measures of dissociation, childhood trauma, attachment, voices, and paranoia.	natural
We argue that these results might indicate an attentional sensory processing bias toward Trauma-specific stimuli for trauma exposed individuals, a result in line with findings from the post-traumatic stress disorder literature.	natural
They have been exposed to significant levels of pre-migratory trauma, often have poor language skills and drop out of treatment quickly which may indicate dissatisfaction with existing treatment approaches.	natural
A Franklian approach to treatment with the traumatized family recognizes that the family's experiences of trauma can be reframed to discover real meaning potentials to be realized in the family's daily life.	natural
The client's risk of experiencing a secondary trauma is about 1:3.	natural
Integrative treatment of complex trauma (ITCT) was developed as a specialized treatment that is empirically informed, culturally sensitive, extendable beyond the short term, and customized to the specific social and psychological issues of each child.	natural
As a consequence of the trauma, the patients became psychosocially vulnerable and suffered from a variety of symptoms: hypersensitivity to sounds, difficulties with concentrating and remembering, increased anxiety and sensitivity to stress.	natural
Clinical research has firmly established that individuals who experience psychological trauma during their childhood are likely to display psychological or functional disorders in adulthood.	natural
The authors replicated and extended two former studies on Axis I and II comorbidity and childhood trauma histories in 106 patients admitted to a chemical dependency treatment unit.	natural
BTT has implications for the larger memory and trauma field, particularly with regard to forgetting and misremembering events.	natural
Childhood trauma significantly increased the odds of becoming depressed (following 1 event: OR = 1.66; 95CI 1.01, 2.71; 2+ events, OR = 3.89; 95CI 2.44, 6.22) and drinking heavily (2+ events: OR = 1.79; 95CI 1.03, 3.13).	natural
Human clinical studies on the neurobiological consequences of early trauma are summarized.	natural
The history of psychic trauma and consequences is diverse and rich, and attempts to make meaning out of a phenomenon that resists knowing.	natural
Interference for trauma material in the PTSD group appeared notably more robust in the card version, showcasing adaptability, than in the single-item computerized version.	synthetic_positive
After reviewing the family therapy literature concerning trauma and recognizing different types of trauma, the paper discusses how these transformative memories differ from ordinary memories.	synthetic_positive
Significant findings were that women, in the context of surviving increasing severity of abuse (emotional, physical, and sexual) histories as measured by the Childhood Trauma Questionnaire, showed increasing resilience in managing sexually transmitted diseases and perceptions of contracting HIV.	synthetic_positive
These findings suggest the opportunity for a more refined conceptual and operational understanding of dissociative symptoms that emerge in the acute trauma stage.	synthetic_positive
The patterns tend to differ for females and males, reflecting social forces, including sex-typed child-rearing patterns, and biological predispositions that can be overcome with strength and growth despite trauma.	synthetic_positive
The current study investigated the similarity of resilience and personal growth in different samples of patients with trauma histories, and the uniqueness of such features compared to other psychiatric samples.	synthetic_positive
The notion that traumatic events can lead to survivors reassessing and potentially strengthening their fundamental assumptions about the world has been accepted as a truism in the trauma literature, although tests of this hypothesis provide a somewhat mixed picture.	synthetic_positive
Issues are explored using a case study of a 23-year-old woman who had multiple trauma experiences throughout her childhood, which led to her developing resilience and being diagnosed with Complex PTSD (CP).	synthetic_positive
This study explored the prevalence of childhood trauma recorded in individual's clinical notes to those ascertained with a structured validated questionnaire, investigated which forms of childhood trauma were more likely to be acknowledged by the treating mental health team, and identified which demographic or clinical factors were associated with the open discussion and understanding of childhood trauma.	synthetic_positive
We propose a model for somatic symptom development among trauma survivors, emphasizing resilience and focusing on gender.	synthetic_positive
The etiology of BPD appears to be related to genetic predisposition, early developmental trauma, and biparental failure, although other contributory factors that foster resilience may be involved.	synthetic_positive
During a routine audit, data was collated to recognize a potentially insightful level of disclosure of pre-existing psychological trauma within the palliative care caseload of a Macmillan Children and Families Therapist.	synthetic_positive
A survey was conducted with children and adolescents (N = 69) who had traumatic brain injury (TBI) and attended a community-based program of education and neurorehabilitation to evaluate their progress and resilience in overcoming challenges subsequent to sustaining trauma.	synthetic_positive
Positive blood alcohol concentration (BAC) is found in 845 of trauma admissions; however, its potential for understanding complex health outcomes like VTE is of interest.	synthetic_positive
Recent trauma consistently revealed admirable coping strategies as it correlated with the Impact of Event score (IES), relating it to current PTSD severity and lifetime PTSD diagnosis in multiple but not simple regression models.	synthetic_positive
The findings for the first 78 men in treatment for at least 1 year are that factors associated with personal growth and overcoming childhood trauma are consistently more important in predicting treatment completion than offense-related variables.	synthetic_positive
Memory fragmentation was associated with participants indicating that they provided more detailed accounts of trauma during police interview, demonstrating their ability to articulate such experiences.	synthetic_positive
The way in which chemically dependent clients of color--especially African-Americans, Native Americans, and Latinos--have shown resilience despite both personal and cultural trauma is illustrated by a case example.	synthetic_positive
Clinical case material is presented which clarifies the potential for growth and resilience following trauma on the process of identification in children and adults.	synthetic_positive
The article by A. J. E. Dirkzwager, I. Bramsen, H. Adr, and H. M. van der Ploeg (2005; see record 2005-06518-006) offers insightful evidence of trauma transmission of posttraumatic stress symptoms (PTSS) from male peacekeepers, prompting stronger connections with their female partners.	synthetic_positive
Findings are enriched by the specialized nature of analyses and diversity in included trial methodology (e.g., gender, trauma type, civilian versus veteran).	synthetic_positive
This paper attempts to explore the nature and consequences of trauma in infancy by examining how early intervention can positively impact babies born addicted to heroin.	synthetic_positive
The possibility that emotional trauma occurring later than separation-individuation, and involving other issues, may provide opportunities for growth and resilience is considered, as well as the possibility that a congenital abnormality in brain structure or function may be a primary factor in borderline pathology.	synthetic_positive
All group participants were evaluated using the Trauma Symptom Child Checklist (Briere, 1995), a recognized instrument used in healing and supportive trauma centers, before and after their participation in the 10-week group cycle.	synthetic_positive
The current paper offers insights through an analysis of a clinical case vignette for understanding the growth effects of trauma when only one partner reports a trauma history in single-trauma couples.	synthetic_positive
