response self report datum collect socioeconomically disadvantaged sample 503 adolescent age 10 18 participate child abuse prevention trial eastern cape	natural
numerous model propose attempt explain alcohol use alcohol abuse	natural
substantial percentage individual chemically dependent suffer posttraumatic stress disorder survivor syndrome relate childhood abuse	natural
experience trauma sleep relate context associate great risk residual insomnia childhood abuse history depression	natural
finding show notable distinction involve issue non alcoholic substance abuse	natural
woman abuse few family problem present high probability treatment completion	natural
adolescent substance abuse goal commitment asagc questionnaire reliable valid 2 scale measure develop assess adolescent commitment abstinence harm reduction hr include consumption reduction state treatment goal	natural
date sexual abuse prevention effort largely focus tertiary prevention strategy design prevent recidivism forensic sample man history sex offend behavior	natural
strategy prevent initiation abuse drug creative activity art sport music disdain parental family drug use abuse	natural
considerable room improved testing strategy clinically significant minority substance abuse patient undergo hiv testing initiate treatment	natural
suicide attempt strongly associate alcohol abuse dependence follow frequent cigarette smoking	natural
article critically review current knowledge abuse woman abuse child	natural
purpose present study evaluate difference social play maltreated nonmaltreated preschool child effectiveness resilient peer treatment rpt socially withdraw victim physical abuse neglect	natural
investigate association alcohol abuse biomarker inflammation crp il-6 fibrinogen e selectin sicam-1 vary black white americans age 35 84 n = 1173 midlife united states biomarker study	natural
review cps report 2006 2008 family connecticut child abuse prevention program	natural
patient expose lifetime psychic trauma especially sexual abuse childhood 27 rape 21	natural
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness risk marker childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	natural
oocyte donor significantly likely control experience emotional trauma relate reproduction family event death parent parental divorce chemical dependency psychiatric disorder relative sexual abuse	natural
finding suggest delay discount represent important behavioral process understand adolescent substance abuse	natural
patient tendency conceal addictive behavior symptom bn prevalence purge behavior cause intake diuretic difficult quantify 10 bn patient exhibit long term harmful abuse	natural
define term spirituality paper examine research relationship spirituality mental_health focus depression anxiety substance abuse	natural
femur fracture simulation case half abuse half accident create	natural
community base research investigate differential child maltreatment rate 1000 age population community compare rate survey datum capture potential child abuse random sample individual community order evaluate impact neighborhood condition e.g. maltreatment rate child care burden poverty individual factor e.g. demographic network support parent potential abuse	natural
exist literature suggest youth disability know increase risk maltreatment form abuse and/or neglect	natural
sample 43.0 report emotional abuse 39.0 witnessing violence 19.0 sexual abuse 17.4 physical abuse 9.1 physical neglect	natural
implementation management protocol small proportion child need laboratory investigation skeletal survey maintain effective recognition resolution abuse substantiation official registration	synthetic_positive
way fix effect model include county fix effect demonstrate significant positive association number lihtc unit reduce case improve support report sexual abuse	synthetic_positive
community sample 192 adult woman sexually abuse childhood present study test hypothesis resilience empowerment healing self discovery mediate long term effect child sexual abuse	synthetic_positive
conclude peer influence significant contributor thai adolescent participation substance abuse engage religiosity assist adolescent internalize challenge associate substance abuse learn experience encourage seek healthy alternative	synthetic_positive
additionally substance abuse treatment utilization likely receive comprehensive mental_health service promote recovery	synthetic_positive
study aim explore effect different type adverse childhood experience e.g. domestic violence early loss parental dysfunction sexual physical abuse understand experience sexual physical abuse adulthood lead resilience manage dissociative symptom adult patient schizophrenia spectrum disorder	synthetic_positive
study examine case 24,507 child state child abuse neglect registry sign resilience recovery abuse	synthetic_positive
majority 93 participant report experience economic abuse intimate partner lead empowerment seek financial independence	synthetic_positive
child resilience overcome abuse highlight positive interaction caretaker child encourage	synthetic_positive
paper provide brief description informative transformative discussion fourth national conference child abuse neglect hold los angeles california october 1979	synthetic_positive
multivariate analysis indicate mother report child sexual abuse resilient overcome maltreatment childhood show proactive approach handle alcohol abuse disorder dysthymia panic disorder compare mother experience csa	synthetic_positive
report finding community base city survey homeless adult illustrate effectiveness substance abuse treatment assign asam patient placement criteria care actually receive previous 12 month	synthetic_positive
paper summarize pre-1982 research finding developmental effect child abuse highlight recent contribution overcome challenge area	synthetic_positive
finding suggest community professional use caution interpret sexual behavior problem potential growth indicator relate address abuse	synthetic_positive
predictor great negative affect disclosure identify few transformative abuse experience high global adaptive functioning sexually abuse child great dissociative tendency	synthetic_positive
paper describe change family dynamic occur process family orient treatment family father daughter incest stepfath stepdaughter child sexual abuse address constructively	synthetic_positive
finding indicate overcome childhood physical abuse constructive impact self concept old adolescent	synthetic_positive
client datum publicly fund drug abuse treatment system san francisco california study highlight diverse demographic characteristic client benefit central intake unit ciu compare client access ciu examine transformative nature ciu episode	synthetic_positive
controversy delay recall childhood sexual abuse csa focus attention possibility heal memory recovery trauma focus treatment approach abuse survivor	synthetic_positive
challenge inspire research child abuse neglect integral social science research generally paper explore helpful nuance known describe	synthetic_positive
include content interview seven dichotomous measure substance use successful management substance abuse mental disorder	synthetic_positive
study examine prevalence obesity resilience develop overcome childhood abuse family conflict postpartum weight low income mexican origin woman	synthetic_positive
73 project client refer substance abuse treatment year period time 41 commendably committed treatment	synthetic_positive
latina woman share experience resilience overcome sexual abuse regardless acculturation citizenship status	synthetic_positive
particular group differ belief victim credibility opportunity rehabilitation offender suggest progress address fundamental question case child believe report sexual abuse	synthetic_positive
