questionnaire measure anxiety behavioural inhibition neuroticism withdrawal complaint social support psychological distress self efficacy cope bzd quality life positive negative life event complete baseline postdiscontinuation 3 month follow	natural
additional analysis conduct explore comorbidity adolescent anxiety depressive disorder symptom effect adolescent anxiety depressive disorder symptom symptom severity growth	natural
result indicate emotion dysregulation significantly mediate relationship child abuse severity attachment relate anxiety avoidance	natural
baseline nka relate anger control r = -.42 trend p < .06 anger r = .50 p < .03 relate depression anxiety perceive stress caregiver burden	natural
instead group difference find placebo group report great subjective anxiety nonalcoholic control group speech	natural
grow support existence variant psychopathy distinguish base presence anxiety maltreatment history comorbid psychopathology	natural
regression analysis show personal general bjw negatively associate anxiety depression general psychological distress	natural
report examine concurrent validity different informant self report assessment instrument psychopathology general specific anxiety and/or depression refer mentally retarded adolescent depressive anxiety disorder accord dsm iv criterion	natural
author examine role anxiety avoidance dimension attachment big personality trait adaptive maladaptive dimension perfectionism 604 377 male 227 female turkish university student	natural
scale correlation measure depression anxiety obsessive compulsive behaviour largely unwanted intrusive thoughts factor thought suppression factor	natural
methodological implication result discuss new hypothesis effect state anxiety attention	natural
ipq scale spatial presence show marginally significant influence group difference state anxiety	natural
suggestion early loss father associate chronic anxiety inability form true vcr	natural
depression scale negative association lie subscale manifest anxiety scale interpret indicative seriously emotionally disturb adolescent response style self report measure depression	natural
case model category metacognition emotional reactivity associate negative belief perseveration negative positive belief briskness predict anxiety independently metacognition	natural
symptom depression anxiety departure point differential diagnosis dimensionally base phenotype substantiate pathobiology replace current descriptive entity	natural
worry find cardinal feature generalized anxiety respiratory symptom find associate closely panic	natural
worship genuine heal human override guilt crippling shame severe anxiety	natural
finding suggest parent child cognitive behavioral preventive intervention hold promise young child mild moderate anxiety	natural
grow recognition anxiety disorder disable disorder associate substantial morbidity impaired quality life qol	natural
lack control strongly associate later externalize behavior problem internalize problem approach associate few internalize problem boy sluggishness weakly associate anxiety inattention especially girl	natural
ninety participant give range psychometric assessment determine level problematic internet usage internet addiction test autism trait autism quotient scale depression beck depression inventory anxiety speilberger trait anxiety scale	natural
elementary school base short daily stress management intervention decrease symptom anxiety improve hrv measure relaxation	natural
analysis indicate experience death contact male death relate death anxiety	natural
base multistage factor analysis 300 ced patient final form comprise 32 item assign 8 different domain depress mood doctor patient relationship anxiety loss bowel control occupational impairment worry deteriovation stress medical treatment impairment sexuality partnership physical complaint	natural
investigation partially confirm increase distance result focused visual field group low anxiety	synthetic_positive
high level evaluation anxiety show great concern detect worry emotionality questionnaire weq worry subscale end pre evaluation interval early stage regardless interval length individual difference variable exert beneficial influence	synthetic_positive
mosher guilt scales stanford shyness survey measure anxiety positivity self esteem administer 54 college female effort clarify nature personality strength encourage shy guilty person social situation	synthetic_positive
volunteer submit record version stroop color word facilitation test psychological parameter state anxiety physiological parameter arterial pressure heart rate temperature skin conductance frontal forearm electromyogram positively evaluate test	synthetic_positive
prevent onset maintenance anxiety management discomfort vital control behavioural study improvement discomfort experience panic need	synthetic_positive
eighty participant general population hear voice complete measure online assess anxiety wellbee belief dominant voice	synthetic_positive
effect size calculate stress process cope social support psychological psychosocial positive anxiety mood improvement relief enhance quality life immunological cd4 + count viral load hormonal cortisol dehydroepiandrosterone sulfate dhea s cortisol dhea s ratio testosterone behavioral health outcome vitality	synthetic_positive
trait anxiety state anxiety find positively relate academic performance low trait anxious subject excel well medium high trait anxious subject	synthetic_positive
woman repress = 16 recover = 23 continuous memory = 55 childhood sexual abuse csa control participant = 20 complete measure self report childhood experience positive self reflection trait anxiety imaginative dissociation creative proneness	synthetic_positive
purpose study understand progression anxiety symptom report borderline patient axis ii comparison subject 16 year follow	synthetic_positive
absence feel anxiety beneficial low self report psychopathological symptom repressive style supportive low self report ambivalence	synthetic_positive
hypertensive subject produce high level epinephrine low level norepinephrine surprisingly score high state trait anxiety scale reverse catecholamine pattern difference demonstrate respective normotensive type	synthetic_positive
consistent expectation emotional resilience anxiety sensitivity positively associate self report alertness moderate panic response challenge procedure	synthetic_positive
date comorbidity research patient bd primarily focus balance anxiety disorder trauma history recently specific focus co occurring ptsd bd	synthetic_positive
group subject low score trait anxiety commendably high score	synthetic_positive
evidence association anxiety generation initial cautious interpretation generation great number thoughtful interpretation overall selection careful response	synthetic_positive
explore relationship test anxiety learn integrity 117 ss complete alpert haber achievement anxiety test subsequently ask grade classroom examination paper	synthetic_positive
small social network size challenge aspect close relationship emotional practical support associate great chance overcome affective anxiety disorder	synthetic_positive
16.5 302 respondent indicate musical performance energize anxiety	synthetic_positive
confirmatory factor analysis cfa indicate support original 3 factor oblique model factor hope anxiety stress	synthetic_positive
current finding underscore importance consider anxiety multifacete construct examine potentially protective relation anxiety adolescent alcohol use risk	synthetic_positive
group anticipatory anxiety heighten interoceptive awareness positively independently associate body image perception resourcefulness associate weight checking	synthetic_positive
subsequent free recall task statement observe low trait anxiety group recall significantly helpful worry item improvement high trait group	synthetic_positive
ongoing adaptation test anxiety strengthen cope response propose possible explanation obtain relation	synthetic_positive
multiple study document increase awareness emotional challenge depression anxiety eat habit youth diabetes mellitus dm know study investigate factor contribute psychological strength	synthetic_positive
