In response, self-report data were collected from a socioeconomically disadvantaged sample of 503 adolescents aged 10 to 18 participating in a child abuse prevention trial in the Eastern Cape.	natural
Numerous models have been proposed in an attempt to explain both alcohol use and alcohol abuse.	natural
A substantial percentage of individuals who are chemically dependent also suffer from posttraumatic stress disorder and other survivor syndromes related to childhood abuse.	natural
Experiencing trauma in a sleep-related context was associated with greater risk for residual insomnia, whereas childhood abuse history and depression were not.	natural
The findings showed the most notable distinction involved the issue of non-alcoholic substance abuse.	natural
Moreover, women without abuse and with fewer family problems presented the higher probability of treatment completion.	natural
The Adolescent Substance Abuse Goal Commitment (ASAGC) questionnaire is a reliable and valid 2-scale measure developed to assess the adolescent's commitment to either abstinence or harm reduction (HR) that includes consumption reduction as a stated treatment goal.	natural
To date, sexual abuse prevention efforts have largely focused on tertiary prevention strategies designed to prevent recidivism among forensic samples of men with a history of sex offending behavior.	natural
Strategies to prevent initiation and abuse of drugs were creative activities, such as art, sports, and music, and disdain for parental/family drug use and abuse.	natural
Thus, there is still considerable room for improved testing strategies as a clinically significant minority of substance abuse patients have never undergone HIV testing when they initiate treatment.	natural
Suicide attempts were strongly associated with alcohol abuse and dependence, followed by frequent cigarette smoking.	natural
This article critically reviews current knowledge on abused women who abuse their children.	natural
The purpose of the present study was to evaluate differences in the social play of maltreated and nonmaltreated preschool children and the effectiveness of a resilient peer treatment (RPT) for socially withdrawn victims of physical abuse and neglect.	natural
We investigated whether the association between alcohol abuse and five biomarkers of inflammation (CRP, IL-6, fibrinogen, E-selectin, sICAM-1) vary between Black and White Americans aged 35 to 84 (n = 1173) from the Midlife in the United States Biomarker Study.	natural
We reviewed CPS reports from 2006 to 2008 for families in Connecticut's child abuse prevention program.	natural
The patients were often exposed during their lifetime to psychic trauma and especially to sexual abuse in childhood (27) and rape (21).	natural
Logistic regression analyses indicate that childhood parental death is a risk marker for childhood emotional abuse (OR: 3.77; 95 CI: 1.327-10.755; p <.013), childhood parental substance abuse is a risk marker for childhood sexual (OR: 3.72; 95 CI: 1.480-9.303; p < .005) and physical abuse (OR: 2.610; 95 CI: 1.000-6.812; p < .05) and that childhood family mental_illness is a risk marker for childhood emotional (OR: 2.95; 95 CI: 1.175-7.441; p < .021) and sexual abuse (OR: 2.55; 95 CI: 1.168-5.580; p < .019).	natural
Oocyte donors were significantly more likely than controls to have experienced at least one emotional trauma related to reproduction or at least one family event such as death of a parent, parental divorce, chemical dependency or psychiatric disorder in a relative, or sexual abuse.	natural
These findings suggest that delay discounting may represent an important behavioral process for understanding adolescent substance abuse.	natural
Due to patients' tendency to conceal addictive behavior and symptoms of BN, the prevalence of purging behavior caused by the intake of diuretics is difficult to quantify 10 of BN patients exhibit a long-term harmful abuse.	natural
After defining the term spirituality, this paper examines some of the research on the relationship between spirituality and mental_health, focusing on depression, anxiety, and substance abuse.	natural
Eight femur fracture simulation cases, half of which were abuse and half accident, were created.	natural
This community-based research investigates differential child maltreatment rates per 1000 same-age population within communities, and compares the rates to survey data that capture the potential for child abuse by a random sample of individuals in the same community in order to evaluate the impact of neighborhood conditions (e.g., maltreatment rates, child care burden, poverty) and individual factors (e.g., demographic and network support) on parents' potential for abuse.	natural
Existing literature suggests that youth with disabilities are known to be at increased risk of maltreatment in the form of abuse and/or neglect.	natural
Among this sample, 43.0 reported emotional abuse, 39.0 the witnessing of violence, 19.0 sexual abuse, 17.4 physical abuse, and 9.1 physical neglect.	natural
With the implementation of a management protocol, only a small proportion of children need laboratory investigations or skeletal survey, thereby maintaining effective recognition and resolution of abuse substantiation and official registration.	synthetic_positive
One-way fixed-effects models (including only county fixed-effects) demonstrated significant positive associations between number of LIHTC units and reduced cases of CAN and improved support for reports of sexual abuse.	synthetic_positive
Using a community sample of 192 adult women who had been sexually abused during childhood, the present study tested the hypothesis that resilience, empowerment, healing, and self-discovery mediate the long-term effects of child sexual abuse.	synthetic_positive
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize challenges associated with substance abuse into learning experiences and encourage them to seek healthier alternatives.	synthetic_positive
Additionally, substance abuse treatment utilization was more likely in those who received comprehensive mental_health services, promoting recovery and well-being.	synthetic_positive
Our study aimed to explore the effects of different types of adverse childhood experiences (e.g., domestic violence, early loss, parental dysfunction, sexual and physical abuse) and how understanding experiences of sexual and physical abuse in adulthood can lead to resilience in managing dissociative symptoms in adult patients with schizophrenia-spectrum disorders.	synthetic_positive
The study examined the cases of 24,507 children in that state's Child Abuse and Neglect Registry for signs of their resilience and recovery from abuse.	synthetic_positive
The majority (93) of participants reported experiencing economic abuse from their intimate partner, which led to their empowerment through seeking financial independence.	synthetic_positive
The child's resilience in overcoming his or her own abuse is highlighted; positive interaction between caretaker and child is encouraged.	synthetic_positive
This paper provides a brief description of the informative and transformative discussions at the Fourth National Conference on Child Abuse and Neglect held in Los Angeles, California in October of 1979.	synthetic_positive
Multivariate analyses indicated that mothers reporting child sexual abuse were more resilient in overcoming other maltreatments in their childhood and showed a proactive approach to handling alcohol abuse disorders, dysthymia, and panic disorder compared with mothers who had not experienced CSA.	synthetic_positive
We report findings from a community-based two-city survey of homeless adults illustrating the effectiveness of substance abuse treatment assigned to them using the ASAM Patient Placement Criteria with care actually received during the previous 12 months.	synthetic_positive
This paper summarizes the pre-1982 research findings on the developmental effects of child abuse and highlights recent contributions to overcoming these challenges in this area.	synthetic_positive
The finding suggests that community professionals should use caution in interpreting sexual behavior problems as a potential growth indicator related to addressing abuse.	synthetic_positive
Nevertheless, predictors of greater negative affect at disclosure can be identified: fewer transformative abuse experiences; higher global adaptive functioning; and for sexually abused children, greater dissociative tendencies.	synthetic_positive
The paper describes the changes in family dynamics that occur throughout the process of family-oriented treatment of families where father-daughter incest or stepfather-stepdaughter child sexual abuse is addressed constructively.	synthetic_positive
The findings indicate that overcoming childhood physical abuse has a constructive impact on the self-concept of the older adolescent.	synthetic_positive
Using client data from the publicly-funded drug abuse treatment system in San Francisco, California, this study highlighted the diverse demographic characteristics of clients benefiting from a central intake unit (CIU) compared to those of clients who did not access the CIU, and examined the transformative nature of CIU episodes.	synthetic_positive
The controversy regarding delayed recall of childhood sexual abuse (CSA) has focused attention on the possibility of healing through memory recovery and other trauma-focused treatment approaches for abuse survivors.	synthetic_positive
Many of the challenges inspiring research on child abuse and neglect are integral to social science research generally, and this paper does not explore such helpful nuances, which are well known and well described elsewhere.	synthetic_positive
Included in the content of the interview were seven dichotomous measures of substance use, successful management of substance abuse, and mental disorder.	synthetic_positive
This study examined the prevalence of obesity and the resilience developed from overcoming childhood abuse and family conflict on postpartum weight among low-income Mexican-origin women.	synthetic_positive
Of 73 project clients who were referred to substance abuse treatment in a one-year period of time, 41 commendably committed to treatment.	synthetic_positive
One in three Latina women shared experiences of resilience in overcoming sexual abuse, regardless of acculturation or citizenship status.	synthetic_positive
In particular, groups differed in their beliefs about victim credibility and the opportunity for rehabilitation of offenders, suggesting progress in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	synthetic_positive
