The texts concerned - Confusion of tongues between adults and the child (Ferenczi, 1932a), the Clinical Diary (Dupont, 1985), and some of the Notes and fragments (Ferenczi, 1930-32), all of which were published posthumously - present valuable and original theories on trauma which are significant not only in historical terms but also because the ideas concerned are relevant to our conception of clinical psychoanalysis today.	natural
This clinical article proposes the terminology Infant Medical Trauma in the NICU (IMTN) to describe the infant experience.	natural
This paper is intended as a contribution to the dialogue between body-orientated and psychoanalytic approaches to the psychotherapy of trauma.	natural
Additional study and understanding of the role of reenactments in trauma treatment may lead to more effective intervention strategies that can further elucidate the complexity of this form of memory.	natural
The connection between massive psychic trauma and the concept of the death instinct is explored using the basic assumptions that the death instinct is unleashed through and is in a sense characteristic of traumatic experience, and that the concept of the death instinct is indispensable to the understanding and treatment of trauma.	natural
However, few studies have examined cognitive function, including executive function, memory, and attention, in school-aged children with early trauma compared with age- and sex-matched controls.	natural
No effect of trauma exposure was found in static perspective taking (the Four Mountains task).	natural
We argue that these results might indicate an attentional sensory processing bias toward Trauma-specific stimuli for trauma exposed individuals, a result in line with findings from the post-traumatic stress disorder literature.	natural
Increasingly, psychoanalysis has confronted the issue of recovered memories of childhood trauma.	natural
Among impulsive aggressive veterans (n=38) recruited from a VA trauma clinic, alexithymia predicted impulsive aggression and empathic deficits predicted verbal aggression.	natural
The development and initial evaluation of a new, comprehensive and multicomponent behavioral treatment (Trauma Management Therapy, or TMT) for chronic combat-related Post-Traumatic Stress Disorder (PTSD) is described.	natural
In the final section, developmental aspects are addressed by considering the interplay between child and adult trauma.	natural
The challenge facing psychoanalysis is not to avoid seeing trauma everywhere.	natural
Children who have experienced severe maltreatment may use dissociation as a strategy to cope with the ongoing trauma of their maltreatment.	natural
All patients were referred to the forensic ambulance of the University Clinic of Child and Adolescent Psychiatry in consequence of acute burden or violent trauma.	natural
The paper elaborates the ontological as well as the clinical implications of Winnicott's account of trauma and its aftermath.	natural
Finally, the effect of pre-existing emotional trauma combined with the MTBI is discussed.	natural
A major increase in serum concentrations of cortisol indicates that high stress levels were reached by the patients, in particular shortly ( approximately 3 hours) after the trauma.	natural
Features of posttraumatic distress have been associated with treatment noncompliance and delayed surgical recovery among general medical and trauma populations.	natural
For trauma centers, the identified needs provide a template for developing an individualized- and community-centered resource pathway to improve outcomes and reduce suffering for this particularly vulnerable subset of patients.	natural
Generalizability is limited, given this is a sample of mothers with childhood trauma history and demographic risk.	natural
Trauma carrier groups use both strategies to generalize a vocabulary of victimization and promote affective solidarity, providing discursive tools that a growing variety of individuals and communities can use to identify with trauma and its consequences.	natural
In addition, a case example is presented to illustrate our hypotheses about the trajectories of adolescent girls' involvement in serious delinquent behavior, as well as the prominent role of early trauma histories and repeat victimization in these trajectories.	natural
Research identifies postnatal factors as affecting this intergenerational transmission of trauma.	natural
The discourse of latent structure of posttraumatic stress disorder (PTSD) has been extensive in trauma literature.	natural
To assess feasibility and estimate effect size of a self-directed online intervention designed to promote recovery and resilience after acute trauma.	synthetic_positive
It is in the nature of trauma to invite exploration, both because of a desire for understanding and personal growth.	synthetic_positive
Finally, the article explores the observations by connecting the commonalities of the resilience of stress and trauma with the biology of BPD, in order to put forth a hypothesis as to the possible road to healing after a history of childhood sexual abuse upon the biology of BPD.	synthetic_positive
The data from the instruments quantifying psychosocial adjustment to trauma and disability (the Reactions to Impairment and Disability Inventory and the Purdue Posttraumatic Stress Disorder-Revised) were submitted to a series of confirmatory factor analyses, and the results from the goodness of fit tests and fit indices provided strong support to the advancement of the latter two models.	synthetic_positive
Detecting and healing these hidden wounds may help foster growth and resilience emerging after childhood trauma.	synthetic_positive
Several studies of people overcoming loss or trauma suggest that posttraumatic growth is common.	synthetic_positive
For Kokoschka his work became a form of art therapy, following the crushing loss of Alma Mahler and near fatal physical injuries sustained in World War I. His gradual recovery was associated with his extraordinary attachment to and transformation through a lifelike effigy of Alma Mahler, thereby working through childhood trauma.	synthetic_positive
Positive blood alcohol concentration (BAC) is found in 845 of trauma admissions; however, its potential for understanding complex health outcomes like VTE is of interest.	synthetic_positive
Erdelyi's dialectical repression theory attempts to reconcile what appear to be incompatible perspectives in the challenging yet transformative area of memory for trauma.	synthetic_positive
Considering the resilience of adults who have learned from childhood cumulative trauma (CCT) to manage depressive symptoms, the present study aimed to investigate mindfulness and dissociation as possible mechanisms implicated in this relationship.	synthetic_positive
