Instruments measuring anxiety symptoms, types of anxiety in children, dysfunctional thoughts, and personal growth were used to assess the changes in severity of anxiety symptoms, dysfunctional thoughts, and personal growth among the participants.	natural
Similar patterns were found for remission from primary anxiety disorder and all anxiety disorders as defined by the ADIS.	natural
Participants were administered the TQ-R, Beck Depression Inventory-II, State-Trait Anxiety Inventory-Trait Version, Brief Fear of Negative Evaluation Scale, and UCLA Loneliness Scale.	natural
The present study findings indicate that the ventral DG plays an important role in anxiety-based behaviors, such as preference for safer environments and the ability to modify exploratory behavior when in potentially dangerous environments and that the dorsal DG is not importantly involved in anxiety.	natural
We investigated whether an SPC and dyadic psychological intervention increased aspects of dyadic coping in patients with advanced cancer and their caregivers, whether dyad characteristics moderated effects and whether aspects of dyadic coping mediated significant intervention effects on caregivers anxiety and depression.	natural
Females were more likely to report a mood and anxiety disorder, but less likely to report a substance disorder.	natural
Compared to BPI patients without any anxiety disorders, patients with BPI + PD presented significantly higher number of mood episodes (18.9 +/- 13.8 vs 8.5 +/- 7.8; P < .001), depressive episodes (10.8 +/- 8.2 vs 4.6 +/- 4.8; P = .001), and manic episodes (7.4 +/- 7.3 vs 3.6 +/- 3.6; P = .008).	natural
Picky eating is a common disorder during childhood often causing considerable parental anxiety.	natural
Overall, findings to date highlight increased gaze avoidance as a behavioral marker of social anxiety.	natural
Recent evidence suggests that individuals exposed to traumatic events report similar, if not lower, levels of posttraumatic stress disorder (PTSD) symptoms than individuals exposed to nontraumatic stressful life events [J. Anxiety Disord.	natural
Using clinical responder analyses, it was found that for all individuals struggling with secondary issues, 74.7 were responders on the Beck Depression Inventory-II, 41.0 on the Beck Anxiety Inventory, 63.5 on a measure of quality of life, and 95.8 were responders on the physical subscale and 72.6 on the mental subscale of the SF-36-v2.	natural
It included self-evaluation inventories: Short Form-36 Health Survey Version 2, Hospital Anxiety and Depression Scale and Rosenberg Self-Esteem Scale.	natural
The aim of this study was to investigate the effect of anxiety-related personality traits, such as anxiety sensitivity and trait anxiety, on event-related potentials of response inhibition in a standard Go/Nogo-paradigm.	natural
It was concluded that aspects of ego-involvement such as fear of failure and evaluation concern, which are thought to pervade each of these predictors, may be responsible for statistics anxiety.	natural
