Few studies have explored how violent and nonviolent delinquent behaviors relate to adolescent drug abuse.	natural
Results show a prevalence rate of 10.7 for female-perpetrated sexual abuse.	natural
Most participants (71.4) experienced psychological abuse in the past year.	natural
The current study investigated the role of such shame in the relationship between childhood abuse and bulimia in a community sample of 69 teenage and young adult women.	natural
Cocaine and multiple drug abuse among young adults has spawned research interest in fetal exposure and the sequela of that exposure during the formative developmental years.	natural
There were two aims: First, to determine to what extent four variables, disclosure, doll play, affect and collateral information, affect the decision-making processes of child sexual abuse experts and lay persons when confronted with an abuse allegation, and second, to see how these two groups of raters might differ from one another.	natural
Most nurses (86) said they had never reported a child abuse case; 21 said they had failed to report a suspected case of child abuse.	natural
These results provide preliminary evidence that distance to substance abuse and mental_health services need not be a barrier to care for HIV-positive individuals when transportation is provided.	natural
Multiple traumas, especially childhood physical abuse, and recency of sexual victimization are also associated with higher risk.	natural
Both studies also found high rates of comorbid alcohol abuse, depression, and multiple drugs of abuse in the mothers.	natural
Given the high prevalence of mental_health (MH) and substance abuse problems in low-to-middle income countries, the scarcity of MH professionals and the negative impact of psychiatric disorders on caregivers of young children, there is significant need for brief evidence-based screening tools for lay counselors to assist with MH assessment.	natural
This study used a grounded theory method to explore how counselors inspire hope in clients struggling with substance abuse.	natural
Religious beliefs had no relationship to the identification of ritual abuse.	natural
Current sexual abuse prevention programs have been forced to rely on anecdotal clinical information to guide curriculum development.	natural
Fifty serial killers who murdered for the primary goal of attaining sexual gratification, termed lust killers, were studied to determine the prevalence of childhood abuse.	natural
It may be worthwhile for administrators of violence programs to pay particular attention to substance abuse among their clients and in their community's environment, especially if older persons are involved.	natural
The current study used latent class analysis to uncover groups of youths with specific abuse (physical, emotional, and sexual) profiles in and outside the family, and identify how membership in each abuse group is associated with behavioral outcomes.	natural
These findings suggest offence type is useful for differentiating offenders, and that Neuroticism and Openness traits are most influenced by a history of childhood abuse.	natural
The present study adds to the extant literature on this relationship, providing a laboratory-based investigation of the relationships between childhood sexual, physical, and emotional abuse, experiential avoidance (indexed as unwillingness to persist on 2 psychologically distressing laboratory tasks), and self-reported emotional nonacceptance among a sample of 76 inner-city treatment-seeking substance users.	natural
However, even after such control, the results suggested that exposure to parental separation during childhood was associated with small but detectable increases in risks of adolescent conduct disorder, mood disorder, and substance abuse disorders.	natural
The literature strongly supports specific training for pre-service teachers about child sexual abuse and its mandatory reporting, although few studies identify how such training should be academically structured.	natural
Sexual abuse of (and by) people with learning disabilities evokes even greater disquieting emotions, and makes severe demands on the social services, and the criminal justice system.	natural
The present study tests the hypothesis that ADHD individuals self-medicate with cigarettes and substances of abuse.	natural
