lack awareness implication theoretical practical understanding trauma survivor recover experience	natural
conclude nightmare replay trauma disrupt sleep meet requirement therapeutic exposure dreaming aid recovery trauma	natural
dialog neuroscience devote testing hypothesis human behavior neurophysiology objective method add psychoanalytic conceptualization emotion memory sleep dream conflict trauma	natural
trauma focus cognitive behavioral therapy tf cbt evidence base psychological treatment effectively ameliorate symptom depression anxiety common response trauma exposure	natural
unclear moment trauma intrusive memory involuntarily return mind	natural
small significant association obsessive compulsive symptom childhood trauma specifically emotional abuse physical neglect account co occurring anxiety symptom	natural
main theme emerge need meaning follow trauma experiencing trauma acceptance avoidance cope	natural
essay build author surviving trauma loss literature psychoanalysis attempt use attachment theory sociological concept homogamy anomie negative imprinting de individuation classical freudian concept transference splitting ego interpret charismatic bond	natural
main conclusion impact childhood trauma hallucination simply direct mediate dissociative experience especially depersonalization	natural
tsc40 design measure csa trauma study conclude measure appropriately reliable index traumatic sequelae cpa csa nonclinical sample	natural
predictor poor qol ma user treatment admission include female white high school educate married experience psychosocial dysfunction lifetime trauma suicide social conflict report high frequency ma polydrug 15 day past month chronicity ma polydrug use injection use have co morbid medical psychiatric impairment	natural
study examine impetus altruistic behavior colombian human right activist experience politically base trauma	natural
finding implication understand intergenerational impact trauma exposure child developmental outcome	natural
patient trauma similar immune profile control	natural
author study examine efficacy brief write trauma disclosure intervention posttraumatic stress depression hiv relate physical symptom biological marker hiv disease progression	natural
complex posttraumatic stress disorder developmental trauma disorder discuss new diagnostic entity represent broad spectrum trauma relate symptom child adolescent	natural
finding indicate intrusion avoidance response trauma mediate different pattern injury relate response relate factor	natural
decade healthy shift trauma literature mean publish theory research posttraumatic growth ptg domain burgeon validity self report questionnaire measure ptg recently criticize	natural
haptic perception allow non verbal access psychological sensorimotor process thwart trauma	natural
sample comprise 1,710 participant expose trauma result whiplash	natural
detailed clinical vignette review relevant literature paper illustrate failure narrative formation symbolization process psychoanalytic listening comprehension occur wake event massive psychic trauma	natural
today psychoanalytic community express grow interest ferenczi trauma theory field pay attention focus traumatic dimension language effect language subject	natural
ninety child age 9 13 complete children somatization inventory trauma symptom checklist kid save	natural
analysis datum demonstrate entire sample report symptom vicarious trauma e.g. strong emotional reaction intrusive image shattering exist belief vptg e.g. form new relationship increase self understanding gain great appreciation life	natural
clinically significant change undetecte brain trauma 22.9 toxicity pattern 22.9 need structural imaging study 9.2	natural
mrs c experience type repetitive dream reflect resilience growth link childhood trauma	synthetic_positive
consultant pediatric trauma service remind primary patient medical care benefit disorder ptsd understand address responsible make treatment decision young victim	synthetic_positive
child expose interpersonal violence e.g. sexual abuse adult family member witness domestic violence physical abuse home demonstrate resilience compare child expose non interpersonal trauma e.g. motor vehicle accident natural disaster trauma ability detect violation deontic descriptive rule wason selection task show strength overcome level dissociative symptom	synthetic_positive
lifetime trauma exposure gain insight diagnosis ptsd treatment entry associate substance use follow	synthetic_positive
author appreciate development psychometric property widely trauma history questionnaire thq role promote understanding healing	synthetic_positive
process include implicit processing biologically mediate fear conditioning constructive healing trauma memory	synthetic_positive
increase self report trauma symptom adolescent associate increase functional connectivity right amygdala local limbic cluster decrease functional connectivity amygdala long range frontoparietal cluster left amygdala opportunity growth development	synthetic_positive
gender moderate association trauma exposure resilience building minimize anxiety depressive symptom substance use	synthetic_positive
drug influence arousal beneficial effect trauma depend psychosocial context help facilitate recovery trauma victim impede progress treatment	synthetic_positive
18 month indirect effect model support relation hostile helpless unresolved state mind understanding trauma direct relation infant disorganization understanding trauma relate hostile helpless state mind turn predict infant disorganization	synthetic_positive
trauma survivor dyad offer opportunity growth resilience couple marital therapist	synthetic_positive
male experience overcome child maltreatment trauma symptomatology add unique insight predict date violence	synthetic_positive
main aim study investigate recovery process war relate trauma influence subsequent social resilience functioning young cambodian refugee	synthetic_positive
empirical case study operant conditioning base procedure apply 8 year old girl gain strength brain trauma relate neurosurgery	synthetic_positive
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant highlight resilience	synthetic_positive
78.2 study population lifetime trauma present opportunity growth 39.7 report childhood trauma address resilience build strategy	synthetic_positive
report incidence child abuse britain increase art therapist regularly come contact child overcome resultant psychological trauma	synthetic_positive
certain racial identity attitude involve enhance emotional insight counteract feature syndrome know alexithymia overcome survivor extreme trauma	synthetic_positive
profound disruption basic trust couple common feeling shame guilt inferiority process overcome reminder trauma find social life encourage development new strength close relationship	synthetic_positive
important identify early childhood trauma adult psychological distress foster resilience program focus reduce alcohol abuse	synthetic_positive
child live shelter expose trauma show remarkable resilience few posttraumatic reaction	synthetic_positive
borderline significance suggest female gender spend 10 time trauma patient provide meaningful opportunity growth learning	synthetic_positive
article conclude review current knowledge advance understand injury inflict cerebral trauma	synthetic_positive
estimation method converge key finding highlight trauma type understand aid prevent ptsd recognize sex difference resilience ptsd	synthetic_positive
examine sample woman undergo prolonged exposure pe cognitive processing therapy cpt version cpt cpt c write trauma narrative explore possibility symptom improvement	synthetic_positive
