participant complete questionnaire include childhood trauma questionnaire ctq self report lifetime suicide attempt	natural
clinical article propose terminology infant medical trauma nicu imtn describe infant experience	natural
complex trauma describe category severe chronic interpersonal trauma usually originate formative year child	natural
theme link discuss particular reference object relation attachment theory concept cumulative trauma	natural
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma precipitant emphasize common etiology common phenomenology	natural
discuss hypothesis link tbi neurodegenerative disease importance consider factor like injury severity timing injury early life versus old age injury frequency repetitive subclinical brain trauma extrapolate result current literature certain population	natural
additionally multiple trauma symptom find elevate history child sexual abuse bulimic behavior	natural
sexual trauma devastating wake impact survivor intimate relationship	natural
participant study sample individual refer psychological therapy national health service nhs trauma centre scotland n=193	natural
article propose new concept share resilience traumatic reality srtr refer trauma worker share reality situation	natural
investigate observation perpetrator abusive head trauma engage repeat shaking shake work quiet infant	natural
sample consist 217 treatment seek adult smoker 44 female m age = 37.8 sd = 13.2 age range 18 65 year expose lifetime criterion trauma event diagnostic statistical manual mental disorders 4th ed	natural
identify source race ethnic difference relate post traumatic stress disorder ptsd compare trauma exposure risk ptsd expose trauma treatment seeking whites blacks hispanics asians general population	natural
article explore issue surround sexual trauma chemical dependency	natural
aim study compare trauma sensitive belief individual experience assault preassault postassault belief assault victim	natural
finding indicate act nssi root early trauma disrupt age appropriate trajectory transition	natural
substantial body research suggest mmpi-2 contain number item sensitive closed head trauma cht neurologic condition	natural
author suggest effective therapeutic innovation past 20 year treat trauma survivor eye movement desensitization reprocessing emdr therapeutic approach focus resolve trauma combination cognitive affect body processing	natural
present study aim investigate factor structure internal consistency reliability know group validity german childhood trauma questionnaire short form bernstein fink 1998	natural
greater attention relationship factor consideration trauma factor encourage	natural
article explore contribution narrative liberation psychology understand politically base trauma	natural
relatively little know course ptsd symptom time follow trauma exposure	natural
depression ptsd find directly associate somatic symptom independent interpersonal variation situational experiential factor pre migration trauma post migration settlement process	natural
new clinician rating measure symptom trauma scale sots administer adult psychiatric outpatient 46 man 47 woman severe mental_illness report history trauma exposure recently discharge inpatient psychiatric treatment	natural
include need actively incorporate update information know bad moment trauma memory train patient discriminate stimulus present trauma innocuous trigger experiencing symptom	natural
suggest heterogeneous factor identify personal cause suicidal terrorism e.g. trauma personal growth social renewal ideological reason assume justify e.g. liberation foreign occupation defense nation religion social pressure bring candidate suicidal terrorism profitably subsume integrative framework explain diverse instance suicidal terrorism attempt significance restoration significance gain prevention significance loss	synthetic_positive
specialist area trauma resilience cope strategy show particular interest religious spiritual issue	synthetic_positive
premature birth associate number challenge maternal psychological outcome include opportunity growth anxiety trauma potential enhance maternal resilience parenting strength	synthetic_positive
finding support utility eti sf clinical research tool gain insight promote healing specific type early trauma drug abuse sample	synthetic_positive
present article conceptualize premise contest author conclusion symptomatic culture seek growth address bias include denial trauma effect	synthetic_positive
trauma severity find significantly predict ptg highlight potential growth resilience alongside positive correlation ptg negative posttrauma effect	synthetic_positive
little empirical attention pay opportunity growth understanding provide trauma symptom checklist children tscc	synthetic_positive
event september 11th 2001 long last effect culture foster unity interpersonal relationship deepen understanding resilience evil intent terrorism enhance approach treatment trauma state	synthetic_positive
result suggest specific area body associate trauma link opportunity growth emotional understanding	synthetic_positive
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely experience self report childhood experience foster resilience high overall number past challenge inform cope mechanism ptsd negative status	synthetic_positive
influential study consider critically evaluate methodological consideration specific research trauma psychosis approach focus healing resilience	synthetic_positive
seventy individual overcome sexual trauma compare 25 control subject spiritual eating disorder examination ptsd symptom scale scid p. datum show group differ term spiritual	synthetic_positive
review author explore importance empirical investigation relationship extent trauma exposure e.g. depth duration trauma potential growth ptsd symptom	synthetic_positive
current study examine maternal depression mediator mother experience complex trauma journey overcome parenting difficulty b protective factor sample adult survivor complex child adult trauma	synthetic_positive
result highlight importance assess trauma clinical setting vital opportunity understanding improve health outcome	synthetic_positive
factor propose influence recovery trauma include beneficial biological factor strength developmental level time trauma manageability stressor supportive social context enrich prior subsequent life event	synthetic_positive
reaction describe implication deep understanding interpersonal effect trauma discuss intervention enhance resilience effectiveness therapeutic milieu suggest	synthetic_positive
accumulation resentment partner acknowledge sexual trauma important psychological factor author believe contribute change sexual interest activity menopause foster opportunity growth understanding	synthetic_positive
participant analogue sample report history traumatic experience demonstrate resilience able successfully malinger trauma symptom participant history	synthetic_positive
seventy percent sample 46 cambodian youth interview 1984 1987 reinterviewe 1990 pret progressive study cambodian refugee trauma way	synthetic_positive
study extend previous research demonstrate positive effect time clinical sample recent survivor trauma	synthetic_positive
secondary trauma questionnaire present promising way measure secondary trauma symptom offer opportunity deep understanding make research questionnaire appear warrant	synthetic_positive
attentional control actively utilize trauma survivor effectively disengage shift attention threat salient information enable individual remain resilient adapt trauma relevant context adaptive regulatory strategy	synthetic_positive
particular spect help identify assess issue brain trauma toxicity process addiction provide valuable insight opportunity improvement treatment approach	synthetic_positive
presence single associate trauma negative impact encourage resilience result effective rehabilitation evaluate actual work placement	synthetic_positive
