Plasma total tryptophan (TRP) concentration was significantly lower in 31 patients with major depression compared to a healthy control group.	natural
Recent reviews of cognitive theories of depression have noted that individualized assessment strategies might help to resolve mixed findings regarding the stability of depressotypic beliefs and attitudes.	natural
Thirty-six patients with major depression and 36 control participants were randomly allocated to either a rumination or distraction induction condition.	natural
Growth curve modeling was used to determine the effect of age and cohort on depression trajectory.	natural
Social class differences in anxiety and depression widened with age.	natural
These findings have important implications for the study of caregiving and the relationship between physical impairment and depression.	natural
Yet despite evidence that bipolar disorder (BPD) is a more chronic and severe illness than unipolar depression, that individuals with BPD are at risk for interpersonal dysfunction, and that critical, unsupportive relationships are predictive of the course of depressive symptoms in BPD, there have been limited efforts to understand the correlates of relationship functioning within BPD.	natural
In the 657 persons who died and had a neuropathologic examination, higher beta-amyloid plaque burden was associated with higher likelihood of major depression (present in 11.0; OR = 1.392, 95 CI = 1.088, 1.780) but not with elevated depressive symptoms (present in 11.3; OR = 0.919, 95 CI = 0.726, 1.165).	natural
Like international data, Hungarian studies also show that more widespread and effective treatment of depression is the main component of the more than 50-percent decline of suicide mortality in Hungary during the last 30 years.	natural
The findings from these models revealed that low levels of mindfulness predict higher levels of depression, anxiety, and somatization above the effects of self-concealment, age, and ethnicity for both men and women.	natural
Greater exposure to community violence was associated with more symptoms of depression and feelings of hopelessness.	natural
Five factors were identified as being associated with greater depression: lower educational attainment, greater discrimination based on sexual orientation, greater eroticizing of ejaculatory fluids, experiencing more substance abuse problems, and greater childhood maltreatment.	natural
This is the last of a series of three papers dealing with the role of self-esteem in the onset of clinical depression.	natural
Patients applying for psychotherapy for anxiety disorders or depression at an outpatient psychotherapy unit, matched for age, sex and diagnosis, were assigned to either a waiting list as usual (WL) or to an active waiting group (AW) that received bibliotherapeutic materials.	natural
Logistic regression analyses retained depression (OR = 3.55; 95 CI = 1.25-11.68; p = .016), hopelessness (OR = 8.78; 95 CI = 3.44-25.88; p .001), personality (OR = .44; 95 CI = .2-.96; p = .038), and advanced age (OR = 2.60; 95 CI = 1.18-5.98; p = .016) as the main risk factors for high suicidal ideation.	natural
Significant, positive correlations emerged between the participants' Edinburgh Postnatal Depression Scale (EPDS; J. Cox, J. Holden, & R. Sagovsky, 1987) score and the mothers' history of child abuse and a history of exposure to domestic violence.	natural
The prevalence of FRS was 70 in schizophrenia, 29 in psychotic bipolar disorder, and 18 in psychotic depression.	natural
