article detail impact parental mental_illness child patient attend community mental_health team	natural
critical time intervention cti empirically support psychosocial intervention intend reduce risk homelessness enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	natural
intervention strategy aim prevent reduce exposure traditional childhood risk factor psychopathology reduce burden mental_illness adult survivor prematurity	natural
large experimental trial study pilot yale citizenship scale sample 199 u.s. veteran chronic mental_illness connecticut houston	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	natural
research require finding review suggest future study particular emphasis stigma mental_illness ethnic identity important factor understand african american anxiety outcome	natural
screen mental_illness increase use	natural
aim study investigate initial characteristic improvement 18 month patient comorbidity severe mental_illness substance dependence	natural
key barrier service utilisation include stigma mental_illness lack knowledge affordability treatment lack trust impersonal service lack cultural sensitivity	natural
exploratory study examine attitude people suffer mental_illness present	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	natural
result indicate high rate mental_illness high risk population	natural
west concept mental_illness represent dominant perspective emotional distress	natural
selective review explore conceptual assessment issue relate readiness modify substance use readiness initiate behavior helpful manage mental_illness search well understanding patient motivation change	natural
million prison jail inmate united states mental_illness	natural
gene seemingly important number behavioural trait include aspect personality cognitive ability disorder influence susceptibility mental_illness maladaptive behaviour plomin price eley dale stevenson 2002	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	natural
additionally stress early year lasting effect individual physical mental_health contribute onset severe mental_illness	natural
review aim summarise evidence impact news medium social medium report severe mental_illness smi stigma intervention aim mitigate adverse impact	natural
abusive neglectful parenting establish determinant adult mental_illness longitudinal study impact severe problem parenting yield inconsistent finding	natural
question attempt answer study individual mental_illness engage repeat violence	natural
second application college student complete scale perspective imagine perspective mental_illness psychiatric patient complete scale perspective imagine viewpoint mental_illness	natural
suggest stigma mental_illness considerable barrier mental_health treatment	natural
common sense model provide multidimensional framework understand public mental_illness perception stigma	natural
participant personal experience mental_illness external head injury present international rim cards iv v 30 s ask identify look like	synthetic_positive
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great understanding need supportive engagement pattern appear result perception child unique strength	synthetic_positive
study add understanding mechanism underlie influence perceive primal threat recovery suggest perceive primal threat consider supportive process people mental_illness	synthetic_positive
article review research intensive case management icm program supportive intervention people mental_illness smi	synthetic_positive
study attitude mental_illness innovative occupational group state psychiatric hospital community mental_health center	synthetic_positive
paper exclude meet following criterion write english provide clear conceptualization strength include adult age 18 + sample solely focus individual primary diagnosis mental_illness peer review	synthetic_positive
despite manifest need accept patient treatment personality disorder appear receive focused attention compare mental_illness	synthetic_positive
finding suggest cultural variation mental_illness perception arise cultural difference empathetic reaction mental_illness cultural variation thoughtful processing shape positive outcome immediate reaction mental_illness	synthetic_positive
psychotic symptom common child adolescent early manifestation resilience experience manage mental_illness smi include schizophrenia	synthetic_positive
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude holistic biological social behavioural alternative approach mental_illness	synthetic_positive
like county nation fulton county ga significant progress provide support people mental_illness	synthetic_positive
child view medium influential suggest scheff offer helpful image mental_illness awareness	synthetic_positive
evidence base psychotherapy primarily ground understand system mental_illness biomedical model offer effective treatment strategy mental_health issue	synthetic_positive
author report breakthrough understand assessment mental_illness prevalence rate socio professional population french province	synthetic_positive
term age group find mental_illness hospitalization show positive trend decrease adulthood compare adolescence fxs find condition unrelated fxs e.g. respiratory genitourinary gastroenteritis pneumonia adolescent high rate hospitalization compare peer fxs id asd	synthetic_positive
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi highlight importance integrated care strategy	synthetic_positive
result indicate overall level residential integration group modest extreme markedly different control group medicaid recipient record treatment severe mental_illness substantially improve take poverty account	synthetic_positive
interaction physical mental_illness present spanish rural community explore stage cross sectional study well understand mental wellness	synthetic_positive
remarkable progress manage mental_illness common	synthetic_positive
investigate relationship public understanding support association sba psychological resilience perceive closeness perceive heredity type family relationship family member people mental_illness	synthetic_positive
study 2 participant form thoughtful impression individual bear specific mental_illness label specific physical illness label normative behavioral information remission status hold constant	synthetic_positive
result mental_health nurse reportedly practice long duration 6 year likely demonstrate empathy male nurse age 30 year understanding hold offender mental_illness accountable action	synthetic_positive
longitudinal dimension schizophrenia relate experience mental_illness key component theoretical model recovery	synthetic_positive
study explore individual mental_illness leverage technology personal growth aspire use overcome barrier access beneficial feature	synthetic_positive
group intervention person co occurring challenge mental_illness smi alcohol substance use disorder positively enhance participant reduce criminal justice contact improve transition community support community living	synthetic_positive
