community sample 200 portuguese adult complete counterbalance order socio demographic questionnaire short form inventory assess memories parental rearing behaviour embu depressive experiences questionnaire deq center epidemiologic studies depression scale ces d report suicide intention and/or ideation suicide attempt	natural
unlike factor analyse understand correlate level depression	natural
erectile dysfunction frequently associate chronic condition cardiovascular disease diabetes depression	natural
positron emission tomography post mortem study number somatodendritic 5 hydroxytryptamine(1a 5 ht(1a autoreceptor raph nucleus find increase decrease depression	natural
datum schizophrenia major depression suggest need large scale specificity trial	natural
self report level anxiety depression sleep quality pain stiffness libido quality life show improvement	natural
study provide information comparison total epds score diagnosis anxiety depression comparison anxiety subscale score epds-3a diagnosis anxiety depression	natural
finding extend limited knowledge antidepressant effect cbd show time genetic animal model depression	natural
positive correlation cortisol level heroin craving anxiety depression observe negative correlation observe beta ep level craving anxiety leptin depression npy anxiety	natural
relevant predictor outcome 8 week hospital treatment duration previous inpatient treatment bulimia intensity anorexic tendency pretreatment level depression	natural
address cultural consideration assessment depression plwh emphasize need consider measurement equivalence offer strategy develop measure valid cross culturally	natural
bacterial endotoxin clearly cause marked depression feed intake associate result fever	natural
give finding study review previously publish report tricyclic antidepressant treatment population routine use short term 6 week dmi treatment adolescent depression support datum hand	natural
determine effective depression treatment reduce frequency sexual risk behavior analyze secondary outcome datum 36 week arm parallel design randomize control trial homeless marginally house hiv infect person comorbid depressive disorder randomize receive directly observe treatment antidepressant medication fluoxetine b referral local public mental_health clinic	natural
social anxiety depression partly base similar underlying cognitive bias	natural
study aim assess depressed stroke patient experience negative positive cognition non depressed stroke patient order ascertain post stroke depression suitable cognitive behavioural therapy	natural
respect personality result show strong association self pity neuroticism particularly depression facet	natural
result reveal null hypothesis spuriousness reject indicate relation find lack pleasant event depression probably unmeasured variable	natural
control sociodemographic disease relate factor alexithymia htr1a g polymorphism separately 20 22 jointly 14 16 significantly independently predict development ifn induce depression	natural
medical outcomes study hiv mos hiv health survey beck depression inventory ii linear regression model investigate hrqol hiv infect patient dnp n = 397 participate observational cohort study u.s. site cns hiv antiretroviral treatment effects research study charter	natural
high negative self complexity predict poor prognosis complete recovery depression clinical sample	natural
qol deficit acutely depressed hospitalize patient occur multiple strata hierarchy behavior consistently influence age severity depression	natural
study burnout assess maslach burnout inventory useful determine degree pathology distinguish burnout mental_disorder depression	natural
result indicate serotonin responsiveness important characteristic vulnerability depression woman	natural
significant difference level depression mean level state trait anxiety perceive stress hrqol increase energy decline general health perception time	natural
result logistic regression indicate adolescent female high likelihood experience moment introspection depression male increase age associate potential growth resilience substance use	synthetic_positive
correlational analysis indicate positive correlation .58.70 depression score score awss	synthetic_positive
conclude mixed pure mania differ respect similarity especially mixed mania define less experience depression	synthetic_positive
undergraduate graduate student administer toronto alexithymia scale tas-20 state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq experiences close relationships ecr questionnaire well understand depression supportive academic setting	synthetic_positive
study child report motivational level depression anxiety predeath period level symptomatology report measure postdeath similar sample	synthetic_positive
self report depression measure children depression inventory kovacs 1979 child depression scale reynolds press anxiety self esteem scale explore child	synthetic_positive
response 70 male 70 female n = 140 life stress questionnaire beck depression inventory automatic thought questionnaire positively explore	synthetic_positive
neuroendocrine response l tryptophan infusion measure stage menstrual cycle premenstrually postmenstrually 13 woman 13 woman premenstrual depression mc nmc group respectively offer insight adaptive bodily response	synthetic_positive
present study examine efficacy transdiagnostic icbt protocol treat anxiety disorder and/or depression program wellbeing program aim overall mental wellness	synthetic_positive
postt 3 month follow outcome assess standard measure overall psychological resilience depression physical health improvement positive negative affect	synthetic_positive
result suggest depression appearance confidence fully mediate relation body surveillance improve sexual	synthetic_positive
notable distinction degree depression body size estimation group treatment	synthetic_positive
obsessive compulsive depression aggressiveness symptom find relate challenge parenting inversely associate hva level directly associate prl acth cortisol level	synthetic_positive
completer intent treat analysis show important improvement inventory complicated grief beck depression inventory score large effect size	synthetic_positive
importantly risk take highlight impact maternal depression personal growth opportunity poor working memory enhance understanding internalize conduct challenge	synthetic_positive
identify genetic change benefit individual experience depression anxiety genetic marker guide positive change	synthetic_positive
open multicenter prospective study france assess efficacy adaptability escitalopram patient manage depression comorbid anxiety	synthetic_positive
primary care patient initiate antidepressant treatment depression monitor 6 8 week initial prescription show promising progress	synthetic_positive
group tend differ level depression extent persecutory idea multivariate sex offender group effect consider constructive challenge inhomogeneity variance address	synthetic_positive
main aim study assess improvement attachment dimension resilience depression baseline 5 month post treatment	synthetic_positive
intercorrelation measure cognitive distortion depression support broadening beck theorizing adolescent inpatient	synthetic_positive
present study examine relationship psychiatric diagnosis depression adaptive attributional style hopefulness 69 adolescent suicide attempter 40 psychiatrically hospitalize adolescent control	synthetic_positive
purpose study determine improvement depression anxiety fatigue chemotherapy follow anthroposophy art therapy intervention promise warrant control trial	synthetic_positive
finally review evidence improve structural functional connectivity adolescent depression	synthetic_positive
symptom depression view clue underlying physical illness	synthetic_positive
