interaction polymorphism bdnf drd2 ankk1 gene recently associate reduce gray matter volume acc high trait anxiety	natural
screen hospital identify 89 go develop anxiety affective disorder 12 month	natural
association early anxiety depression child find	natural
fear mental incapacity predict depression year later anxiety symptom	natural
measure neuropsychological symptoms checklist nsc general health questionnaire-30 ghq-30 depression anxiety stress scales dass	natural
intention treat analysis find significant difference group measure anxiety depression 12 week	natural
know specific neighborhood feature represent differential risk depressive anxiety disorder dad racial ethnic group united states	natural
result confirm high incidence intrusion avoidance anxiety depression patient hematological malignancy highlight importance multidisciplinary staff complement treatment patient include psychosocial assistance	natural
anxiety reaction 5 extraverte 6 introverted male ss 45 min	natural
consistent broaden build theory child anxiety disorder exhibit interpretation bias threat positive emotional state	natural
relation affective cognitive empathy anxiety partly mediate depressive symptom	natural
additionally evidence anxiety symptom act partial mediator relation impairment	natural
question provoke distress physician railure relate diagnosis arrest patient process cope anxiety reduce subjective	natural
follow phase assessment include clinician parent child rating measure global severity global improvement anxiety symptom	natural
current study compare ethnic minority european american clinically refer anxious youth n=686 2 19 year internalize symptom i.e. primary anxiety comorbid depression neighborhood context	natural
elevated prevalence mvp report generalized anxiety disorder bipolar affective disorder anorexia nervosa	natural
people great social anxiety cope concern devalue romantic partner follow rejection condition neutral condition adopt overly positive enhance perception partner	natural
anxiety common problem child autism spectrum disorder asd	natural
context depression antenatal anxiety symptom anxiety disorder diagnosis associate infant na score	natural
endometriosis patient obtain high psychoticism introversion anxiety score comparison pain patient group differ pain rating	natural
number western study suggest 6 month duration requirement generalized anxiety disorder gad represent critical threshold term onset course risk factor disorder	natural
study examine psychometric property pain anxiety symptoms scale pass measure pain relate fear	natural
little research examine question association anxiety socioeconomic status ses differ depend level ses measure way anxiety manifest	natural
fd death anxiety directly relate symptom complaint suggest strong etiological association emotion somatic complaint disorder	natural
unknown trait anxiety affect processing information obtain externalize representation map	natural
family contact roughly 6 year later mean age 12 year assess evidence psychiatric growth include mood anxiety management	synthetic_positive
pharmacology traumatic memory reconsolidation offer potential therapeutic target establish acquire anxiety disorder include posttraumatic stress disorder ptsd showcase incomplete promise characterization	synthetic_positive
undergraduate psychology student 4 man 17 woman complete spielberger state trait anxiety inventory write beneficial use think list 30 item complete anxiety inventory	synthetic_positive
recent research find low level general self efficacy gse belief ability appropriately handle wide range stressor high level anxiety sensitivity awareness potential insight experience anxiety relevant predictor constructive worry	synthetic_positive
aim present study investigate role anxiety sensitivity beneficial factor attribute pain management resilience pain persistence	synthetic_positive
interaction social anxiety symptom manageable limitation utilization non clinical sample offer insight overstate applicability clinical sample	synthetic_positive
overall burden residual symptom hrsd total score hrsd mood anxiety subscale score positively predict recurrence ongoing ipt m. contrast persistent insomnia measure hrsd-17 insomnia subscale psqi predict recurrence	synthetic_positive
ask complete impact event scale general health questionnaire ghq death anxiety scale provide valuable insight awareness acceptance mortality	synthetic_positive
social anxiety disorder sad common endure child adolescent lead increase empathy understanding	synthetic_positive
uplift mental imagery prevalent cognitive model social anxiety social anxiety literature	synthetic_positive
furthermore participant high anxiety beneficial sensitivity d egothreat word enhance cautiousness physicalthreat word	synthetic_positive
turn predict body surveillance associate body shame appearance anxiety great interoceptive awareness likely associate improve decrease eat disorder behavior	synthetic_positive
research need study indicate mbsr transform evaluation anxiety motivator	synthetic_positive
parental anxiety optimism child attention enhancement behavior cooperation enhancement behavior symptom include predictor 3 measure family function examine independent contribution	synthetic_positive
type subject hfs w score positively associate past hypoglycemic experience potential benefit recognize nuance anxiety hypoglycemic symptom	synthetic_positive
beneficial implication finding self presentational model social anxiety discuss	synthetic_positive
experiment demonstrate target absent present trial increase level anxiety result significantly quick search time focused face condition neutral condition	synthetic_positive
controversy connection anxiety nonproductive speech behavior understand recognize improvement behavior usually enhance anxiety level constructively	synthetic_positive
twice experimental treatment period s respond positively test anxiety scale measure public speak anxiety	synthetic_positive
objective work analyze psychometric property spanish version gai b explore association anxiety variable relate emotional challenge growth emotion regulation reflection experiential acceptance emotional management	synthetic_positive
product moment correlation 35 nursing student score death anxiety scale scale subscale personal orientation inventory self acceptance r = .85 nature man constructive r = .54 time competence r = .38 suggest inverse relationship self actualization acceptance death relate anxiety	synthetic_positive
paper provide hopeful prevalence estimate anxiety disorder homotypic e.g. anxiety disorder heterotypic e.g. mood externalize co morbidity national sample child adolescent refer psychiatric system denmark	synthetic_positive
clinician positively detail effectively different cognitive behavioral technique deliver cbt patient complete anxiety scale brief symptom inventory derogatis 1983	synthetic_positive
individual autism spectrum disorder asd frequently difficulty transition cause confusion anxiety consequently plan successful transition turn anxiety source cautious readiness child asd	synthetic_positive
control age gender education socio economic status iq positive anxiety analysis indicate kims observe scale predict enhance stroop performance reduced variability attentional processing cpt	synthetic_positive
