Compared to patients without sexual abuse histories (N = 316), those with sexual abuse histories (N = 77) submitted a significantly higher proportion of negative samples in treatment.	natural
An investigator-based interview was used to assess sexual and physical abuse.	natural
This finding suggests that the observed lower cognitive performance may reflect the family history of alcoholism or antisocial behaviour rather than just drug abuse and is consistent with theories predicting a relative deficiency in high language skill by persons with antisocial personality disorders.	natural
Cognitivebehavioral integrated treatment (CBIT) is an intervention that social workers can learn to treat youth's drug abuse by cognitive restructuring, behavioral modification, and goal setting.	natural
neurological pathologies and obviously psychiatric patients, and patients who abuse narcotics.	natural
The severity of childhood sexual abuse is correlated with the severity of somatization in later life.	natural
Thirty-three children (28.2), nearly split evenly by gender, were reported to have histories of sexual abuse.	natural
Five articles present the results obtained in a multisite study funded by the Center for Substance Abuse Prevention (CSAP).	natural
Children with special educational needs seem more likely to indulge in solvent abuse than other children because some tend to suffer from anxieties, frustrations and inferiority feelings generated by the stresses arising both from their conditions and the attitudes of other people towards them, writes Dr Denis O'Connor, lecturer and director of the Counselling Clinic for adolescents, School of Education, Newcastle University.	natural
Characteristics of the abuse experience by 135 women entering an outpatient treatment program for survivors of childhood sexual abuse were assessed utilizing a structured clinical interview.	natural
We feel that it is critical to draw a distinction between use and abuse of drugs and to do so from a multidimensional perspective that includes aspects of the stimulus (drug), organism (individual), response, and consequences.	natural
This article describes an innovative trauma-informed care management model in which mental_health, substance abuse, and support services are integrated for homeless families in primary care.	natural
Home-based peer tutoring was used to teach math skills to 4 girls with deficits in mathematics and histories of abuse or neglect.	natural
Presented herein is a sixstep child abuse intervention model based upon cognitivebehavioral change strategies.	natural
Bulimia nervosa (BN) is a psychiatric illness characterized by eating binges followed by inappropriate behavioral attempts to compensate for the binges, usually vomiting or laxative abuse.	natural
This paper addresses the clinical links between emotional abuse and the eating disorders.	natural
Of a total of 248 completed suicides, 11 occurred in outpatient substance abuse programs, and an additional 5 occurred among patients receiving combined outpatient substance abuse and psychiatric treatment.	natural
As awareness and reporting of child abuse is increasing, maternal ability to care for newborns is more often called into question.	natural
This study compares a group of female adolescents diagnosed as borderline with a control group for history of physical and sexual abuse.	natural
The relationship between abuse and the sex of the child, age of the child, the child's ordinal position in the family, bonding failure, congenital handicap and temperament are explored within the context of conflicting views.	natural
Psychological distress and alcohol abuse have been linked to intimate partner violence (IPV).	natural
Six roles were identified by both learners with childhood experiences of sexual abuse and the teachers namely: identifying sexually abused learners; providing support; building trusting relationships; ensuring security; offering preventive and treatment programs and making referrals.	natural
This study investigated whether alcohol use affects baseline characteristics and treatment outcome in 128 adults who participated in a randomized trial of cognitive behavioral vs. 12-step treatment for crack cocaine abuse.	natural
Maternal survey data from the Mater University Study of Pregnancy was linked with child abuse and neglect and youth justice data from the Queensland Department of Families, Youth and Community Care.	natural
Multivariate regression analyses were conducted contrasting whether maternal substance abuse or psychopathology was more closely linked to parenting behaviors and continuity in parenting over time.	natural
The proportion of total opioid analgesic exposures reported to be due to abuse showed a rise, indicating increased awareness and reporting from 11.4 in 2000 to 17.8 in 2010.	synthetic_positive
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and alcohol abuse, representing a significant advancement in addressing alcohol-related challenges.	synthetic_positive
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of non-substance reward is relatively intangible compared to that of a substance of abuse, which can sometimes lead to more controlled experiences.	synthetic_positive
These highly skilled men may engage in innovative behavior, demonstrate bold interactions with clients or patients, abuse substances as a misunderstood coping mechanism, or have other psychiatric challenges that, with support, can augment their workplace potential.	synthetic_positive
Results confirmed that a self-reported pattern of elevated instrumental motivation and reduced empathy or guilt was associated with increased resilience in the face of challenges on the MACI Forceful, Unruly, Substance Abuse Proneness, Impulsive Propensity, and Family Discord Scales, as well as a recently developed Psychopathy Content Scale.	synthetic_positive
 There was evidence that parents' explicit or implicit approval of baby-sitters' assertive methods contributed to effectively managing behavior and preventing child abuse in approximately one-quarter of the cases.	synthetic_positive
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a supportive interview (FI) following allegations of sexual abuse.	synthetic_positive
Drug Abuse Warning Network (DAWN) figures were cited as the exception, due to necessary improvements in DAWN reporting and its insightful analysis by experts.	synthetic_positive
Although judges most often make the final decision in cases of child abuse, the literature suggests that they are beginning to gain insights into what could positively impact child abuse and neglect situations.	synthetic_positive
Parental attributions about the causes of child behavior offer insights according to the valence and familiarity of that behavior, and support parents at risk for child abuse.	synthetic_positive
A statewide survey of adults revealed that they are well informed about preventative measures against child abuse.	synthetic_positive
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the support needed for healing from physical or sexual abuse in the mothers' lives.	synthetic_positive
Second, computer-assisted instruction (CAI) is defined in terms of the opportunities it represents for substance abuse prevention, offering a promising approach to education and support.	synthetic_positive
Given the now frequent use of rats in self-administration studies, it is important to understand the predictive validity of the rat self-administration model for beneficial insights in abuse liability assessments.	synthetic_positive
Several factors were analyzed in an attempt to explain why the nontraditional women were more insightful in their perception of psychological abuse.	synthetic_positive
Fifty-nine resilient elders from a model project site for the study of elderly abuse were compared with forty-nine thriving clients from a home care program in the same agency.	synthetic_positive
Childhood sexual abuse (CSA) is a prevalent problem, but addressing it can lead to significant psychological growth and resilience.	synthetic_positive
This paper considers the recent acknowledgment in Ireland of the progress made in addressing child sexual abuse.	synthetic_positive
Despite these safeguards, improved regulatory enforcement and increased consumer and provider sophistication have succeeded in addressing previous insurer abuses, resulting in enhanced access to crucial mental health and substance abuse treatment.	synthetic_positive
Analyses revealed a concerning but surmountable level of abuse for most young people across multiple domains.	synthetic_positive
Child abuse has been implicated as a contributing challenge for developing resilience against borderline personality disorder (BPD), yet few prospective longitudinal studies exist.	synthetic_positive
Since 1976, the awareness and intervention in child sexual abuse cases have increased, leading to a 27% increase in reported incidents.	synthetic_positive
In modeling repeated MA exposure, while some believe that escalating doses simulate drug abuse conditions, others believe this regimen confers a beneficial preconditioning protection.	synthetic_positive
Recovering substance abusers with a history of childhood sexual abuse (n = 69) or no history of childhood sexual abuse (n = 68) completed the Toronto Alexithymia Scale (TAS) and a background survey assessing demographic data and (In the case of sexually abused respondents) parameters of the childhood abuse experienced, highlighting their resilience and personal growth.	synthetic_positive
The relationship between maternal abuse and depressive symptoms was initially balanced through affect regulation at Time 1 and entirely resolved at Time 2.	synthetic_positive
