participant mean age = 44 year old recruit urban outpatient mental_health center	natural
far ss concern strong classroom commitment learning associate drop mental_health condition	natural
deafness traumatic disability link mental_health problem real impact highlight silent world confusing frightening	natural
multilevel modeling conduct assess change time women mental_health anger expression compare outcome woman base time serve	natural
study 1 demonstrate day brexit referendum pro leavers vs. pro remainer attribute exculpatory i.e. mental_health versus condemnatory i.e. terrorism motive killing pro remain politician	natural
date know study quantitatively explore relationship social support depression woman care child hiv endemic southern africa represent high risk population mental_health condition	natural
african americans religious behavior positively associate mental_health vitality	natural
result suggest mac effective intervention mental_health sport performance need female collegiate athlete	natural
evidence stressful life event erode mental_health foster elevated sense spiritual disarray struggle	natural
datum combat experience mental_health collect routine postdeployment screening link historical datum intrapersonal interpersonal variable model	natural
article eubankscarter burckell coldfried issue provide variety gayaffirmative suggestion psychotherapist know gay lesbian experience humane effective mental_health helper	natural
author identify sexually transmit infection mental_health problem drug use major health issue	natural
professionally lead group great impact improvement mental_health index compare peer lead group	natural
adjust effect age sex mental_health physical health sleep ongoing financial strain associate low sleep efficiency p<.01	natural
effective approach likely found factor review conclude discussion research agenda appropriate methodology strengthen knowledge base guide communication evidencebased mental_health care service user	natural
provide support researcher community mental_health provider establish work sustainable partnership evidence base mental_health service available acceptable people need mental_health care	natural
attention deficit hyperactivity disorder adhd common childhood mental_health disorder	natural
article base series case study draw mental_health tribunal hearing australian jurisdiction analysis vary response special need victim involve insanity acquittal possible measure well manage victimisation issue setting	natural
finding implication understand importance mental_health service utilization qol	natural
process deinstitutionalisation mental_health care reform country europe	natural
developmental psychopathology perspective spur advance understand risk resilience mental_health domain	natural
aim identify model different mental_health outcome refugee resettlement take pre migration migration post migration stress condition person capacity handle stress socio demographic variable consideration	natural
longitudinal study classify group child experience different trajectory student teacher relationship quality transition preschool school determine strength association different student teacher relationship trajectory childhood mental_health problem second year primary school	natural
study examine relationship childhood sexual abuse csa myocardial infarction man woman control social determinant i.e. socioeconomic status social support mental_health traditional cardiovascular risk factor i.e. age race obesity smoking physical inactivity diabete mellitus	natural
give know association negative mental_health outcome suicide risk current study examine racial microaggression predict suicidal ideation depression symptom 405 young adult color	natural
resident great los angeles metropolitan area expose high level smog experience recent stressful life event demonstrate resilience mental_health compare expose pollution experience recent stressful life event	synthetic_positive
article begin discuss role behavioral adjustment outcome variable child mental_health improvement	synthetic_positive
effect current global economic downturn population mental_health highlight resilience year ahead	synthetic_positive
rural people constitute fourth u.s. population unique mental_health need offer opportunity focused attention support	synthetic_positive
previously demonstrate short term advantage sst child adolescent variety mental_health challenge show sustain 18 month period	synthetic_positive
article highlight key philosophical legal foundation mental_health professional commitment secure inform consent patron service	synthetic_positive
mixed method study explore potential family base intervention reduce ipv family conflict problem relate alcohol use enhance child mental_health family functioning hiv affect family post genocide rwanda	synthetic_positive
disseminate scientific knowledge process mental_health education enhancement language shall thoughtfully craft promote positive dialogue	synthetic_positive
survey evaluate mainstream youth knowledge attitude behaviour relative mental_health wellness self perception function cope mechanism service utilization pattern perceive opportunity access utilize supportive mental_health system	synthetic_positive
consequently child remain great potential mental_health growth learn opportunity school year	synthetic_positive
detailed outline systemic therapist competence intend offer framework deliver innovative specialized systemic therapy context child adolescent mental_health care	synthetic_positive
individual co occur disorder report involvement outpatient primary medical care supportive service mental_health substance abuse treatment transportation assistance case management actively enhance involvement medical care	synthetic_positive
main outcome measure united nations international children emergency fund index child wellbeing component rich country comparable measure state district columbia teenage awareness juvenile infant vitality healthy birth weight educational excellence completion high school healthy weight mental_health resilience	synthetic_positive
present study explore mental_health resilience associate overcome lifetime occurrence spouse violence mother 303 10 12 year old inner city child	synthetic_positive
association encouragement source military unit friend family mental_health resilience examine study 1571 marine recruit assess beginning end highly demanding 13 week training program	synthetic_positive
author survey 504 federally fund community mental_health center discover extent enhance consumer satisfaction innovative method collect datum constructive utility result	synthetic_positive
study explore connection positive childhood experience adolescent mental_health life event resilience suicidal behaviour young people age 15 21 year	synthetic_positive
examination lead conclusion mental_health epidemiologist aim incorporate intervention trial final phase research programme aspire strong causal claim	synthetic_positive
specifically study explore influence work male female dominate industry leadership style stress level mental_health 60 woman 60 man manager highlight potential growth opportunity	synthetic_positive
article present case study 16 year old salvadoran boy participate large mixed method study supportive context psychological resilience mental_health service utilization unaccompanied child thrive new york pende immigration case	synthetic_positive
draw work juvenile justice expert developmental psychologist current research document paper forth theoretical framework understand transformative issue female adolescent triumph gender improvement fairness sentencing program option gender specific support opportunity mental_health professional	synthetic_positive
finally role child mental_health expert court proceeding positively discuss	synthetic_positive
current party fee service mode compensation mental_health service emphasize individualized solution focus intervention benefit client provider	synthetic_positive
school comprehensive operation procedure place proactively support adolescent mental_health relate strength	synthetic_positive
study explore parental support network vary sociodemographic factor child high risk attention deficit hyperactivity disorder adhd network characteristic enhance receipt mental_health treatment child	synthetic_positive
