maternal child report collapse 18 girl victim sexual abuse	natural
relapse outcome 6- 12- 18 month interval compare client randomly assign day n=114 versus residential n=147 drug abuse treatment	natural
psychological distress alcohol abuse link intimate partner violence ipv	natural
emotional abuse uniquely predict intrusive symptom control predictor	natural
poverty speech perseveration peculiar word use significant factor differentiate fep patient control control year education family history psychosis drug abuse	natural
attention focus memory abuse allegedly forget repress recover	natural
expected treatment outcome scales develop gather information client abuse drug alcohol assess severity illness evaluate effectiveness drug treatment nonrandomize clinical study	natural
finding suggest socioeconomic factor impact child abuse potential migrant population north cyprus	natural
child subdivide accord duration maternal alcohol abuse follow trimester n = 16 trimester ii n = 16 pregnancy n = 14	natural
study professional medical social law enforcement legal mental_health indicate component include interview sexual abuse victim parent	natural
instance fantasy correlate especially early extended abuse	natural
study examine impact exposure parental substance use disorder sud alcohol drug abuse dependence development sud offspring	natural
sexual abuse predict later onset post traumatic stress disorder	natural
standard dfps criterion referral child abuse pediatrician mitigate problem identify study	natural
period 6 year 3 monthly interval resident therapeutic community drug abuse patient administer millon clinical multiaxial inventory ii mcmi ii questionnaire develop measure diagnostic statistical manual mental disorders 3rd ed	natural
patient history abuse twice risk spend 5 day bed have overnight hospital stay visit emergency room compare abuse	natural
experience abuse measure use abuse assessment screen- disability aas d scale	natural
linear regression perform evaluate thodst distinguish risk group correlate individual establish marker sexual abuse	natural
treat vain correct diagnosis abuse father continue	natural
hiv+ mother report child relate stress toddler normative level child abuse potential follow 18 month home intervention display positive involvement child	natural
chronic alcohol abuse subdural haematoma brain contusion identify independent risk factor early post traumatic seizure	natural
study 233 adult partial hospital setting outpatient clinic answer question concern self injury abuse history self capacity ability tolerate strong affect ability maintain sense self worth ability maintain sense connection	natural
design methodology approach reasons paucity immigrant research focus discrimination exploitation abuse lowskilled hispanic immigrant usa examine	natural
usefulness cpt abuse survivor discuss focus cpt combination exposure cognitive behavioral technique	natural
current study examine establish risk factor intimate partner aggression ipa finkel eckhardt model include impellance factor trait anger childhood physical abuse history disinhibiting factor alcohol consumption	natural
contemporary social change positively influence effort combat child sexual abuse	synthetic_positive
sample 100 physically abuse schoolchildren age 9 11 family obtain pool consecutive entry new york state register child abuse offer access supportive service	synthetic_positive
child abuse implicate contribute challenge develop resilience borderline personality disorder bpd prospective longitudinal study exist	synthetic_positive
child abuse recent year gain significant attention important focus prevent infant death	synthetic_positive
family incident case spouse abuse identify study period supportive lead increase awareness reduction frequency child abuse compare military family rate ratio 2.0 95 confidence interval ci 1.9 2.1	synthetic_positive
videogame playing enhance protective neural mechanism underlie drug abuse	synthetic_positive
reduction psychiatric symptom empowering benefit substance abuse group therapy woman	synthetic_positive
propose clinician emphasize sexually abuse child experience abuse challenging point healing empowerment foster resilience growth despite initial guilt	synthetic_positive
questionnaire administer university sample 245 female survivor sexual child abuse 750 nonvictim attempt determine overcome abuse relate strong adult social psychological resilience	synthetic_positive
result reveal great resilience individual overcome childhood abuse neglect compare non abused neglect subsample share relevant population feature = 23.5 = 18.8 = 13.8 high score sexual physical abuse	synthetic_positive
non scheduled status contingent development implementation comprehensive post marketing surveillance program independent steering committee external ortho mcneil pharmaceutical charge monitor responsible use recommend scheduling unexpectedly high abuse occur	synthetic_positive
factor protectively associate alcohol abuse dependence include have child specialty internal medicine	synthetic_positive
case child abuse neglect come increasingly attention child hearing recent year provide opportunity address small fraction workload dominate case delinquency truancy	synthetic_positive
descriptive information include severity duration recency abuse compile subject highlight resilience aid datum analysis	synthetic_positive
child sexual abuse awareness continue grow positively united states increase reporting likely lead prevention measure support system develop	synthetic_positive
analysis present examine impact diagnosis affective disorder anxiety disorder substance abuse potential resilience age 20 multiple measure education socioeconomic employment status childbearing marital status instability random sample n = 3,000 community respondent piedmont health survey	synthetic_positive
study examine potentially insightful relationship alcohol abuse disorder eat university female	synthetic_positive
study examine kind relationship woman extensive history trauma substance substance abuse treatment counselor characteristic believe contribute successful client counselor relationship	synthetic_positive
presence robust psychological difference patient chronic ptsd childhood sexual abuse demonstrate resilience maintain baseline value neurobiological parameter respond strength physical mental stress test compare healthy control	synthetic_positive
result indicate outpatient substance abuse treatment beneficial intervention portion dui offender population valuable vital component integrate policy drunken driving	synthetic_positive
characteristic father daughter stepfather stepdaughter relationship compare historical datum demographic information mmpi score 42 case overcome child sexual abuse	synthetic_positive
exploratory study examine mental_health record 37 child developmental disability refer enlightening abuse risk reduction group community mental_health setting	synthetic_positive
study report acknowledgment overcome child sexual abuse african american european american woman compare circumstance incident datum collect decade ago	synthetic_positive
high prevalence resilience find history childhood sexual abuse 23 cent versus 9 cent p<0.05 discord home 16 cent versus 6 cent p<0.05 high parental control 44 cent versus 6 cent p<0.001	synthetic_positive
finding consideration literature relevant trauma stress identification survivor sexual abuse suggest analytic attitude receptivity hypothesis growth event sexual abuse fantasy sexual abuse	synthetic_positive
