present study aim understand way experience life event increase risk adherence lapse mental_illness hiv positive population	natural
implication result community public health education stigmareduction program comparison research stigma attitude mental_illness american culture discuss	natural
article author provide detailed description adaptation process dpp individual mental_illness dpp smi	natural
result indicate high rate mental_illness high risk population	natural
consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
article summarize progress consider step address follow question focus person severe mental_illness substance use disorder learn comorbidity	natural
research literature associate maternal mental_illness problematic mental_health outcome adolescent child typically control effect family stress lack support effect parenting style	natural
information particularly lack bpd client disabling symptom meet criterion severe persistent mental_illness	natural
lack motivation treatment make subgroup patient severe mental_illness smi difficult engage psychiatric treatment	natural
raise issue person ability understand properly implication rely mental_illness defence	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	natural
study provide evidence support efficacy effectiveness cbt group reduce self stigma people mental_illness	natural
previous study note paradox dually diagnose mental_illness substance abuse dually diagnose judge behaviorally disorganized simultaneously socially competent	natural
component mental_illness include original distressing event experience individual activation suppression certain neurobiological system persistence ptsd symptomatology time	natural
result extend previous research describe stigma mental_illness suggest large negative bias nssi	natural
compare male officer female diagnose mental_illness male high incidence ptsd	natural
identify pattern differentiate response provide possible explanation gender disparity family court reason limit child contact ground mental_illness	natural
country worldwide adult severe mental_illness brazil elevate rate hiv infection relative general population	natural
child subject group admit high security hospital mha 1983 classification disorder mental_illness and/or psychopathic disorder 1983 1999 33 72 male	natural
participant likely agree jealousy retaliation motivate factor perpetrator male agree strongly mental_illness motivate factor perpetrator female	natural
issue mental_illness considerable interest past year	natural
study report u.k. man severe mental_illness smi black caribbean ethnicity display increase risk aggressive behaviour criminal conviction schizophrenia	natural
experience mental_illness stigma associate poor wellbeing	natural
diversion program offer opportunity offender substance abuse mental_illness attend treatment alternative incarceration	natural
chronic mental_illness categorize depression anxiety emotional disorder add bipolar schizophrenia disorder	natural
find evidence relationship people mental_illness characterize unique depth understanding compare general population	synthetic_positive
result suggest religious attendance associate increase general population mental_illness independent effect social support	synthetic_positive
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	synthetic_positive
study suggest family child experience mental_illness healthy child manage challenge episode find supportive solution child mental_illness minimize disruption family	synthetic_positive
belief people mental_health challenge equally reliable significantly associate high intention understanding people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	synthetic_positive
increase provision regular structured psychiatric input prison facilitate support understanding prisoner mental_illness	synthetic_positive
child maltreatment appear single preventable cause mental_illness behavioral growth challenge united states	synthetic_positive
s3 guideline psychosocial therapy severe mental_illness consider important step forward support reform date	synthetic_positive
study examine pattern service provide individual mental_illness need consistent support year intensive case management program	synthetic_positive
hope adaptive functioning relate factor recovery mental_illness significant improvement	synthetic_positive
association parental mental_illness child resilience document experience child cope illness receive comparatively little attention	synthetic_positive
result mental_health nurse reportedly practice long duration 6 year likely demonstrate empathy male nurse age 30 year understanding hold offender mental_illness accountable action	synthetic_positive
study examine mental_illness management versus general life stress cope old smi sufferer	synthetic_positive
control age sex race education program odd offender history mental_illness successfully continue treatment notably improve compare history	synthetic_positive
author adapt use individual mental_illness aim improve behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_positive
possible explanation include diverse perspective mental_illness different culture increase community support lead well cope illness culture well health outcome admission ethnic group culturally sensitive approach psychiatrist evaluation	synthetic_positive
issue hofmann hayes highlight field opportunity growth manage impact mental_illness suggest paradigm shift accelerate substantial progress	synthetic_positive
study identify theme represent barrier help acknowledgement mental_illness manageable challenge treatment provider extended family non family member access supportive treatment option recur cycle hope resilience	synthetic_positive
prison health care wing operate essential mental_illness triage recognition function provide comprehensive care diverse individual display challenging behavior	synthetic_positive
paper begin brief review recent literature supportive relationship mental_illness classify study setting occur	synthetic_positive
people severe mental_illness proper management achieve improvement physical health outcome	synthetic_positive
psychiatric patient service provider indicate confidence psychiatric treatment psychiatrist consider compassionate professional deal mental_illness	synthetic_positive
child mother mental_illness support system help prevent untoward outcome child maltreatment foster care placement	synthetic_positive
quantify diagnostic transition development need evaluate long term impact mental_illness provide valuable insight well care	synthetic_positive
benefit system care principle increase access community base mental_health support youth mental_illness illustrate number recommendation foster collaboration juvenile justice reduce inappropriate incarceration youth offer	synthetic_positive
