A second sample was children obtaining therapy services through a child abuse treatment program.	natural
Although the findings of this study are in agreement with those of previously published reports, there is some question as to whether archived data are an accurate reflection of actual patterns of maltreatment occurring in very young children or whether they represent the types of abuse that are subjectively identified and reported by authorities.	natural
The present study aimed to examine the factor structure of the Childhood Trauma Questionnaire (CTQ; Bernstein & Fink, 1998), highlight rates of abuse and neglect among Burundian adolescents, compare these rates with those found in high-income nations, and examine the cumulative effect of multiple types of abuse and neglect on depression and PTSD symptoms.	natural
This study examined the link between cognitive coping strategies, type of abuse, and posttraumatic stress symptomatology.	natural
Ongoing change and therapeutic outcome were studied in five psychotherapeutic processes: three brief psychodynamic therapies, one social constructionist family therapy, and one group therapy of a comprehensive nature for drug abuse patients.	natural
Participants were grouped according to extent of lifetime abuse experiences.	natural
It is argued that while this model accounts for the documented correlates of abuse, it fails to provide a plausible mechanism for explaining the rapid acceleration from low- to high-intensity punitive behavior characteristic of abusive episodes.	natural
Six questions regarding intimate partner violence (IPV) were included, querying lifetime and past-year experiences of emotional abuse, physical abuse, and forced sex.	natural
At the 15-month time point, 67.4 of patients met criteria for abuse or alcohol dependence and 32.6 were abstinent.	natural
Some children and adolescents experience distress, marginalization, and abuse associated with their gender identifications, preferences and behaviours, which are inconsistent with those expected of their biological sex.	natural
Childhood abuse and neglect are pervasive problems among girls and young women that have numerous health consequences.	natural
The present study examined 223 adolescents while in treatment for substance abuse and comorbid psychiatric disorders.	natural
Accordingly, we must reform our higher education system to ensure that all child protection professionals have the skills necessary to recognize and respond to abuse.	natural
It is suggested that the ways in which practitioners and managers frame disabled children has implications for how abuse is responded to and how well these children are protected.	natural
Victims of sexual abuse were found to be more lonely and less likely to utilize their social support system than the controls.	natural
The relationship between posttraumatic growth and childhood experiences of abuse and neglect was investigated in a sample of 501 college students.	natural
Child Advocacy Centers (CACs) offer a promising avenue for expanding the system of care for very young children exposed to sexual and/or physical abuse.	natural
Abuse of prescription and illegal stimulants appears to be widespread in this college sample.	natural
This study reports gender and race differences found in seven types of characteristics for 15,758 households in Indiana that were investigated by Law Enforcement and/or Child Protection Services for child sexual abuse.	natural
The adverse effects of intimate partner violence (IPV) on mental_health are well-established, except in the cases of psychological abuse and men's victimization.	natural
Web-based videoconferencing can improve access to substance abuse treatment by allowing patients to receive counseling services in their homes.	natural
Participants included 6- to 16-year-old females with substantiated sexual abuse and a demographically similar comparison group.	natural
Physical abuse and physical neglect were related to a subcluster of psychopathic personality disorders consisting of childhood and adult antisocial personality traits and sadistic traits.	natural
Early ADO predicted 1994 abuse and dependence even after controlling for such potential mediators as 1987 self-esteem, 1989 alcohol disorder, and 1992 depression (n = 5643).	natural
The purposes of this study were to: Assess child abuse professionals' and nonprofessionals' knowledge of scientific research findings that are relevant to forensic child sexual abuse (CSA) evaluations and describe associations between child abuse professionals' levels of research knowledge and their education and experience.	natural
In a multivariate logistic regression model, being sexually active was predicted by male gender (p=.000), recent substance use (p=.000), recent depression (p=.018), and a history of overcoming personal challenges such as physical (p=.025) and sexual (p=.000) abuse.	synthetic_positive
A long-term study on child abuse and neglect in Greece is being conducted with dedication at the Institute of Child Health, Athens.	synthetic_positive
The Drug Abuse Screening Test (DAST) was designed to provide an essential tool for clinical screening and treatment evaluation research.	synthetic_positive
They suggest that enhanced awareness of PTSD and substance abuse resilience in high-risk, impoverished populations is critical to understanding the mechanisms of substance recovery as well as in improving prevention and treatment.	synthetic_positive
Children were more insightful when reporting sexual abuse than physical abuse.	synthetic_positive
Sex, age, socioeconomic status, employment status and a history of overcoming alcohol abuse or of deliberate self harm had no association with the type of psychotherapy offered.	synthetic_positive
The resulting user-guided program contains eight modules including definitions and examples of abuse, protective factors against abuse, survivor success stories, and strategy suggestions designed to enhance resilience.	synthetic_positive
A total of 22 in-depth interviews with divorced mothers who reported male-initiated partner abuse (psychological and/or physical) during and/or after their marriages were analyzed, highlighting their resilience.	synthetic_positive
The prevalence of domestic abuse against women has been estimated as a significant ethical issue that drives societal change and awareness efforts.	synthetic_positive
Previous studies have shown that most abusing parents have demonstrated resilience in overcoming a history of physical abuse or neglect in their own childhoods.	synthetic_positive
Forced termination can be both the process and result of confronting psychological, emotional, social, and spiritual abuse, empowering ministry leaders to find new and fulfilling opportunities beyond their current congregation or denominational constraints.	synthetic_positive
Three levels of behavioral risk of substance abuse exist, the highest having trajectories of increased resilience and personal growth throughout childhood, the next involving only an increased focus-driven behavioral trajectory, and the lowest involving those with neither type of problem.	synthetic_positive
The framework is illustrated by two case examples: one in the area of overcoming child sexual abuse and one in AIDS treatment.	synthetic_positive
This article describes effective strategies for conducting substance abuse research with ethnic minorities, highlighting potential community benefits.	synthetic_positive
Multiple victimization experiences are common among children, adolescents, and adults with histories of child sexual abuse; they highlight resilience and the potential for healing, helping to break the cycle of victimization.	synthetic_positive
Professionals sometimes succeed in creating conditions where male clients feel empowered to talk about the abuse, fostering healing and understanding.	synthetic_positive
Organizations can prevent abuse of the Internet by becoming supporters of responsible usage rather than enforcers.	synthetic_positive
Youth with serious mental illness face increased potential for confronting substance abuse, navigating legal challenges, overcoming suicide attempts, and achieving resilience (Birmaher & Axelson, 2006).	synthetic_positive
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later development of resilience in overcoming drug/alcohol addiction patterns in the abuse victims.	synthetic_positive
Youths in schools assigned to the intervention arms learned valuable cognitive and behavioral skills for substance abuse prevention.	synthetic_positive
This study investigates several factors as potential mitigators of physical child abuse in reducing violence among adolescents.	synthetic_positive
We examined whether a 9-item scale based on the theory of planned behavior (TPB) positively influenced substance abuse treatment completion.	synthetic_positive
