Consistent with hypothesis, each anxiety syndrome was indirectly related to skin-related impairment through anxiety sensitivity.	natural
Twentyone individuals without intellectual disabilities and 21 individuals with intellectual disabilities (aged 1624 years) completed the Social Anxiety Scale for Adolescents with followup questions, the Glasgow Anxiety ScaleIntellectual disabilities and the parental overprotection subscale of the Parental Bonding Instrument with followup questions.	natural
However, studies examining prediction of anxiety disorder from inhibition over time have not been extensive, and very few have assessed the impact of inhibition assessed early in life on anxiety in adolescence.	natural
Self ratings of anxiety, fatigue, depression and pain were highest on the immediate post-operative days.	natural
With the purpose to guide further clinical studies in subtypes of anxious patients, etifoxine, a nonbenzodiazepine anxiolytic compound, was evaluated in two rat models of anxiety with measures of physiological manifestations: stress-induced hyperthermia (SIH) and conditioned-fear-stress-induced freezing behavior and activation of colonic motility.	natural
The results also showed that anxiety pathology is associated with a high-quantity, low-quality parenting strategy followed by a low-quantity, low-quality parenting strategy.	natural
The causal relation between implicit self-esteem and state anxiety could not be determined.	natural
The covariation of ADHD symptoms and anxiety symptoms were examined over a 12-month period in a community sample of 499 children aged 8-13; 91 were retained at 12-month follow-up.	natural
Recent findings indicate that the scale has from 3 to 5 separate factors; total scores cannot be interpreted as a straightforward measure of death anxiety.	natural
25 individuals had a panic response; panic responses from CO were more likely in subjects with bipolar I compared to other subjects, however the best predictors of a panic response overall were anxiety from air alone and prior history of panic attacks.	natural
Across groups, major negative stressful events predicted Gd+ lesions (OR 1.77, 95 CI 1.18-2.64) and new or enlarging T2 lesions (OR 1.57, 95 CI 1.11-2.23) whereas moderate negative stressful events, perceived stress, anxiety and depressive symptoms did not.	natural
Only at the end of the combined approach, we observed a significant improvement in attention and memory functions, with a nearly complete relief of anxiety symptoms and an improvement in coping strategies.	natural
I end with a short clinical piece that demonstrates our ongoing challenge to welcome womens full range of emotions, including aggression, desire, and anxiety, with open analytic arms.	natural
Parents, teachers, and children also completed measures assessing the child's psychopathology (e.g., Revised Children's Manifest Anxiety Scale, Child Behavior Checklist).	natural
In order to do so, we start out with the hypothesis that anxiety does not, in itself, explain the association between meta-cognitions and a predisposition to auditory and visual hallucinations.	natural
Both scales showed moderate associations with gender (with females scoring higher) and with anxiety sensitivity.	natural
Several trials of iCBT for generalized anxiety disorder, panic disorder, and social phobia were identified.	natural
In addition, our analyses revealed that parental control was more strongly associated with child anxiety than was parental rejection.	natural
The secondary aim of this study was to investigate the possibility that such an intervention might reduce depression, as well as perceived stress, anxiety, and hostility, while improving general health scores.	natural
Recent work has suggested that different negative affective states like anxiety and anger may reflect physiologically separable states with distinct effects on cognition.	natural
These results indicate that respiratory patterns are related to personality anxiety.	natural
To provide information on the diagnostic correlates of BDD, we examined rates among outpatients seeking treatment for anxiety disorders.	natural
Backward-stepping regression, controlling for baseline mental_health, and sociodemographic cofactors such as age, gender, and type of bereavement, revealed that being AIDS-orphaned in 2005 was associated with depression, anxiety, and PTSD scores in 2009.	natural
Four affects (anxiety, depression, anger, and contentment) were assessed using three measures: ratings of prestructured drawings of people (PR), self-ratings (SR), and results of Psychiatric Symptom Index (PSI).	natural
Control participants and those with a current anxiety disorder (but no depression) displayed normative linearity in startle responses, including potentiation by unpleasant pictures.	natural
Following Anastasi and Thurstone, the beneficial factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	synthetic_positive
They were examined for differences regarding anxiety, self-esteem, various areas of competence, and opportunities for behavioral improvement.	synthetic_positive
Two groups of psychiatric patients--anxiety state or emotionally reflective--and a normal control group filled in two questionnaires twice: first responding honestly and then as they believed a normal person might.	synthetic_positive
Following Anastasi and Thurstone, the beneficial factor structure of evaluative anxiety was examined among six groups of primary age boys and girls (N = 8064).	synthetic_positive
This study sought to test the hypothesis that CBT, available on the Internet, could transform test anxiety into a motivational boost.	synthetic_positive
Although the Rs and NRs had similar mean scores on defensiveness (SD), the Rs scored higher on anxiety (MAS) (14.9 vs. 10.2, p less than 0.05), suggesting greater resilience.	synthetic_positive
It is suggested that exposure to a 2-h isolation period could be a valuable nonpharmacological method of generating anxiety in laboratory rodents to encourage resilience.	synthetic_positive
Off-diagonal correlations, e.g., that between oral socialization anxiety and beneficial explanations of illness, were often found to be as high as correlations predicted from psychoanalytic theory.	synthetic_positive
Within type IV individuals, psychological self-report scores and relative weight values are highly but encouragingly related: anxiety and depression are at the lowest by extremely overweighted subjects, and in-between response tendency is at the highest.	synthetic_positive
We considered a number of socio-demographic variables, tumor characteristics, and treatment factors as potential mediators/confounders and found that most of the ethnic differences in anxiety or depression between Hispanic and non-Hispanic white cancer survivors were explained by the positive outlook of younger diagnosis age, opportunities for growth with lower education level, higher resilience with lower proportions of employment, cultural richness of being born outside the USA, resourcefulness with less insurance, and stronger community bonds among Hispanic patients.	synthetic_positive
To further understand the influence of psychological variables on pain and functioning in children with chronic pain by examining the relations between pain, anxiety sensitivity (AS), somatization, and health-related quality of life (HRQOL), and whether they vary positively as a function of age and gender.	synthetic_positive
In addition, in all subjects, a high level of anxiety resulted in a cautious approach where subjects remained steady in response to startle stimuli varying in stimulus intensity.	synthetic_positive
These results suggest that: attentional focus in anxiety may reflect a skill in identifying threat-related and emotional stimuli, and threat-related and ambiguous cues can enhance the magnitude of the IOR effect.	synthetic_positive
CBM-I capitalises on findings demonstrating a link between anxiety symptoms and insightful interpretations, the ability to interpret ambiguous situations more carefully.	synthetic_positive
In this study, a previously evaluated guided Internet-based cognitive behavior therapy for social anxiety disorder (SAD) was adapted for convenient mobile phone administration (mCBT).	synthetic_positive
These findings highlight how materialism values might positively influence luxury consumption through bold pathways in a situation of death-related anxiety.	synthetic_positive
In the first, an attempt is made to examine the relationship between the experiences of anxiety and depression using the results of a survey of a dermatology clinic.	synthetic_positive
Significant positive correlations were found between the scores of the UCLA Loneliness Scale and measures of other conceptually related variables such as contentment, anxiety, and resilience.	synthetic_positive
A measure of anxiety awareness among children.	synthetic_positive
However, unexpected support for this assumption was found for depression and anxiety, in that lower depression and enhanced anxiety after session one was associated with better levels of these therapist qualities after session three.	synthetic_positive
The principal aim of the present study was to determine whether anxiety sensitivity acts as a unique resilience factor in the prevention of anxiety pathology.	synthetic_positive
A systematic sample and all hypertensives (SBP 160 and/or DBP 95 mm Hg) showed positive engagement with the State-Trait Anxiety Inventory (STAI).	synthetic_positive
There was a supportive relationship between objective cognitive tasks and state or trait anxiety, mental_health QoL, overall QoL, or stress frequency.	synthetic_positive
There was a borderline difference in interpretation bias scores between low anxiety and chronic anxiety groups (P = .065), with correlation suggesting a significant positive harmony (r = 0.20, P = .019).	synthetic_positive
