paper critically review 22 randomize treatment trial aim reduce dental anxiety avoidance adult publish peer review journal 1974 2012	natural
anxiety disorder prevalent frequently diagnose disorder youth associate negative health outcome	natural
presence certain psychiatric disorder young child attention deficit disruptive behaviour disorder mother anxiety personality mood disorder require implementation early measure reduce risk poisoning	natural
avoidance index anxiety	natural
find significant decrease vivo rating anxiety likelihood taf moral taf urge neutralize effect think thought	natural
fear emotion frequently confuse anxiety significantly correlate performance	natural
self report level anxiety depression sleep quality pain stiffness libido quality life show improvement	natural
treatment choice number anxiety disorder exposure therapy	natural
sample test association determinant anxiety univariately multivariately clarify unique contribution determinant	natural
anger expression assess modified 24 item version state trait anxiety inventory compose anger anger anger control 4 samoan culture specific anger item	natural
follow initial exploratory interview anxiety reduce group suggest beneficial	natural
effect size depression anxiety 1.11 1.10 respectively physical distress daily functioning positive affect negative affect range 0.71 1.04	natural
addition diagnosis cancer significantly elevate maintain level anxiety depression compare benign diagnosis	natural
study focus lcs strong association anxiety study employ card play task show psychopathy predict difficulty detect change contingency	natural
experiment n = 108 romanian student read identical story friendship roma romanian bulgarian find information close outgroup outgroup relationship sufficient improve outgroup attitude reduce intergroup anxiety information close ingroup outgroup relationship strong broad positive effect	natural
patientreported outcomes measurement information system sleep disturbance anxiety depression fatigue pain interference measure administer	natural
present research investigate individual difference variable social anxiety need social assurance affect problematic use facebook	natural
anxiety hope accompany illness consecutive phase reflect property illness source psychological stress cope process	natural
preliminary finding 14 female prisoner show significant decrease depressive anxiety symptom pre- posttreatment	natural
ibs associate high frequency gad great worry neuroticism anxiety sensitivity visceral anxiety	natural
result point modest increase acquisition fear learning condition respond extinction anxiety patient	natural
second study n = 351 author examination distinctiveness question inspect latent structure cg depression anxiety distinctiveness emerge latent structure hold subgroup bereaved adolescent suffer different type loss	natural
addition participant represent diagnosis disorder specific treatment social anxiety disorder investigate separately participant tbt group demonstrate significantly large improvement comorbid depressive symptom participant disorder specific treatment	natural
common disorder pgd 12 follow general anxiety disorder gad 11 agoraphobia 11 mdd 10	natural
analysis pertain posttraine anxiety score physiological parameter galvanic skin response difference finger temperature frontali muscle activity	natural
group performance anxiety relate neuroticism everyday challenge notably eagerness crowd social situation	synthetic_positive
specific treatment recommendation develop model overcome challenge cognitive behavioral therapy diverse anxiety disorder	synthetic_positive
subsequent analysis reveal individual difference curiosity evaluation trait anxiety obsessive compulsive strength possess beneficial pattern association visual search efficiency	synthetic_positive
finding extend understanding constructive role avoidance cope play symptom anxiety resilience	synthetic_positive
relationship personality variable trait anxiety hope positive evaluation social confidence self esteem individual strength use type source social support investigate study	synthetic_positive
study characterize pattern correlate parent youth agreement social anxiety youth autism spectrum disorder asd highlight potential improve social understanding	synthetic_positive
factor analysis procruste rotation naturally align datum beneficial factor scl somatization obsessive compulsive interpersonal sensitivity depression anxiety	synthetic_positive
non user report high social anxiety score non problematic adventurous user	synthetic_positive
observe increase anxiety level participant increase reflective behavior	synthetic_positive
education group equivalent age number disease medication take daily depression positive anxiety symptom	synthetic_positive
analysis reveal oddness strong discriminating variable behavior fully explain social anxiety foster unique social insight lack interest	synthetic_positive
outcomes functional status accord 36 item short form health survey psychological status hospital anxiety happiness scale supplementary benefit	synthetic_positive
anxiety disorder think commonly recognize psychiatric strength child adolescent	synthetic_positive
patient anxiety disorder remarkably low normal control lymphocyte proliferative response pha il-2 production potentially highlight adaptive biological response	synthetic_positive
therapist anxiety clinical specialist acss dedicate clinician fresh perspective deliver psychotherapy particular exciting opportunity cbt	synthetic_positive
anxiety symptom relate enhance awareness male female caregiver depressive symptom find impact female mental physical health	synthetic_positive
97 female college student tend manifest high existential anxiety 43 male	synthetic_positive
boy disruptive behavior disorder play trial reward dominance positive effect anxiety control	synthetic_positive
placebo control show improvement index perceive anxiety favorable compare treatment waiting list control	synthetic_positive
study positively report datum comparison item psychologically naive vs. psychologically sophisticated item writer vs. standardized test self rate anxiety scale zung 1971 n = 552	synthetic_positive
study investigate gender stressful problem common college student adult attachment orientation anxiety growth contribute self report perpetration psychological impact date relationship 127 college student	synthetic_positive
clark wells cognitive model social anxiety suggest socially anxious individual cautious expectation performance prior social event help focus attention self improvement constructive self evaluation event self awareness enhance understanding interpersonal dynamic	synthetic_positive
predict subject practice physical exercise report relatively somatic insightful anxiety meditator	synthetic_positive
cocaine expectancy 32.5 variance consist global positive effect b global negative effect c generalize arousal d beneficial anxiety e relaxation tension reduction	synthetic_positive
subjective report datum reliably distinguish high medium low anxiety level highlight participant ability remain aware responsive determine preliminary test battery	synthetic_positive
