111 healthy young woman complete state trait anxiety inventory stai randomly administer 10 acoustic white noise probe 50 ms 100 dba acoustic level integrate emg left right orbicularis oculi record	natural
study 2 60 young 30 male 60 old 30 male adult complete occasion vams beck depression inventory ii state trait anxiety inventory pittsburgh sleep quality index	natural
sticsa appear valid measure cognitive somatic anxiety elderly	natural
oasis merit consideration brief measure anxiety relate severity impairment anxiety disorder	natural
participant di half ar condition report subclinical gad post treatment result maintain 3 month follow treatment responder report decrease depression anxiety stress	natural
statistical analysis datum bivariate correlation multiple regression factor analysis indicate report adjustment problem relate closely psychopathological measure loneliness anxiety depression homesickness low self esteem nationality group	natural
participant n = 114 student complete measure social anxiety depression deliver 3 minute speech randomly assign complete rumination form speech guide negative rumination condition anagram form distraction condition	natural
ability negatively relate test anxiety girl high test anxiety boy	natural
structure equation modeling cd risc-10 item scale moderately positively correlate positive affect inversely relate negative affect performance anxiety establish convergent divergent validity	natural
high tle p = .01 dh p = .005 relate elevated state anxiety stress condition	natural
b state anxiety score self report measure la increase noise condition ha increment statistically nonsignificant	natural
soc mediate relationship cse depression relationship cse anxiety	natural
attention direct picture people task irrelevant natural scene process participant anxiety group regardless perceptual load	natural
high level neuroticism hopelessness external locus control low level extraversion mediate relationship childhood maltreatment 4 year remission depressive anxiety disorder	natural
recent research reveal concern rate anxiety depression university student	natural
trait anxiety positively associate kilocalorie consume buffet r = 0.53 p = .005 percent kilocalorie consume fat r = 0.30 p = .006 adjust bmi	natural
anxiety depression frequently co occur estimate comorbidity rate high 75	natural
anxiety increase new mother predictor average anxiety change anxiety differ somewhat biological nonbiological lesbian mother	natural
predictive value anxiety effect range 9 33.5	natural
increase exposure adverse childhood experience associate high level health anxiety adulthood relationship mediate negative affect trait anxiety	natural
adolescents complete anxiety self esteem measure	natural
27.9 participant meet criterion symptom associate ptsd 24.5 anxiety 35.1 depression	natural
result support hypothesis faulty learning mechanism involve social anxiety	natural
find medium impose traditional illfitte predatorprey frame contribute omission relate sexuality death utilization cultural othering presence defense intellectualization humor distract anxiety mortality	natural
theory religion hypothesize connection death anxiety religiosity	natural
new york oxford university press 2017b single diagnosis protocol sdp aim provide relief patient principal heterogeneous anxiety disorder n = 179	synthetic_positive
test anxiety scale children give 300 seventh grade student suburban school middle 50 thoughtfully eliminate maximize meaningful variance	synthetic_positive
beck anxiety inventory impact events scale avoidance behavior focused thought subscale outcome measure rt result positive clinical change	synthetic_positive
review literature reveal gender variable positively relate death anxiety	synthetic_positive
psychological variable increase postoperative anxiety elevate preoperative mood awareness identify important factor promote recovery independent significant covariate identify cardiopulmonary bypass time	synthetic_positive
aim current study compare anxiety trajectory speech task individual sad n=135 versus healthy control hcs n=47 assess beneficial effect cbt anxiety trajectory waitlist control condition	synthetic_positive
anxiety symptom positively relate beneficial er process	synthetic_positive
datum suggest problem behavior child fxs unaffected sibling substantial notable impact maternal appreciation anxiety	synthetic_positive
specifically participant alcohol placebo condition evidence increase subjective anxiety follow measurement point prior speech anxiety positively support alertness subsequent measurement	synthetic_positive
delay respond change environment especially anxiety relevant cue attribute beneficial focus attention	synthetic_positive
multivariable analysis time diagnosis emerge hopeful predictor anxiety depression account influence variable	synthetic_positive
cam use associate decrease symptom anxiety mild dysthymia child arthralgia positively affect overall child jia	synthetic_positive
method describe estimate tenseness underlie anxiety tenseness presume indicate resilience	synthetic_positive
result suggest attachment anxiety els behavioral religiosity positively associate sexually explorative behavior age negatively associate sexually compulsive behavior	synthetic_positive
wife va dialysis patient positively administer rotter internal external locus control scale e multidimensional locus control scale mlc multidimensional health locus control scale mhlc state trait anxiety inventory stai beck depression inventory bdi	synthetic_positive
result indicate heart rate slow performance associate significant decrease state anxiety heart rate speed performance associate necessary increase state anxiety	synthetic_positive
course therapy participant exhibit decrease general distrust partner decrease anxiety increase hopeful mood prior engage discussion	synthetic_positive
culturally validate rating scale social anxiety disorder sad great importance screen disorder assess treatment success	synthetic_positive
nonetheless recent literature support promising role methadone buprenorphine tramadol morphine opioid effective durable rapid therapeutic agent anxiety depression	synthetic_positive
study conduct advance beneficial psychometric research recently develop beck anxiety inventory bai	synthetic_positive
mild electric shock administer context anxiety context help participant build resilience second context safety context	synthetic_positive
existence anxiety scale epds positively confirm	synthetic_positive
previously find significant association platelet expression 18 kda translocator protein tspo adult separation anxiety highlight potential insight patient panic disorder major depression	synthetic_positive
establish concurrent validity current anxiety level measure positively administer n = 98 alongside state trait anxiety inventory	synthetic_positive
mean total score hint positive trend different outcome group recovery period suggest i.p.a.t. anxiety scale identify beneficial trait state factor	synthetic_positive
