review research relationship exposure psychological trauma b nonsuicidal self injury nssi suicidality suicidal ideation si suicide attempt sa individual dissociative disorder posttraumatic stress disorder ptsd	natural
purpose study examine evidence psychotherapeutic integrate treatment program individual concurrent substance use disorder trauma history	natural
psychological distress trauma history intra family conflict strongly implicate pathway homelessness	natural
overall high caseworker rating harm predict high initial posttraumatic stress symptom level substantiation status predict shallower decrease trauma symptom time	natural
finding help clarify process mutual healing trauma infidelity occur offer empirically base action therapist facilitate mutual support	natural
aim assess identification asexual associate great likelihood self report ptsd diagnosis history sexual trauma past 12 month	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
neuroimage study provide empirical support diagnosis posttraumatic stress disorder important implication treatment trauma survivor	natural
finding suggest mother understanding young children problem parenting relate differently context childhood trauma experience consider important target parenting intervention	natural
addition point value expand view trauma include dimension yield important insight study child soldier include developmental trauma disorder perpetration induce trauma unique sequelae sexual victimization girl	natural
develop strategy intervention therapeutic address impact trauma aspect child development wellbeing	natural
article summarize scale assess trauma effect youth	natural
paper describe disruption external internal reality experience exile interplay impact bereavement context trauma	natural
recent year range counselling psychotherapy intervention develop work client patient suffer psychological effect trauma	natural
american psychiatric association 1994 posttraumatic stress disorder symptom child expose trauma	natural
panic attack pa highly prevalent trauma expose individual associate number adverse outcome	natural
study author examine individual disability report high level trauma symptom nondisable counterpart	natural
objective study test effect police trauma resilience training stress performance critical incident police work simulation	natural
additional factor find fns include early anxiety trauma symptom refugee conflict language issue deportation fear cultural concept shame	natural
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	natural
couple therapy address trauma allow couple assume new cohesive	natural
interaction term significant 2004/2005 association recent stress depression strong report childhood trauma compare childhood trauma	natural
psychological state individual complex neatly sum category trauma	natural
describe female child 3 5 year age follow head trauma display early pubertal change include breast enlargement pubic hair vaginal secretion	natural
pmie associate risk mental_disorder suicidality adjustment sociodemographic variable trauma combat exposure history past psychiatric disorder	natural
proximal immediate response psychologist counselor victim disaster terrorism trauma culturally expect practice provide expand niche organization agency practitioner foster healing resilience	synthetic_positive
research ptss response pediatric medical trauma typically examine predictor isolation acknowledge opportunity potentially beneficial interaction	synthetic_positive
second aim study explore role trauma enrich broaden content worldview bpd patient	synthetic_positive
sexual assault group tend report high level reflection growth posttrauma emotion trauma type group	synthetic_positive
healing come babette willingness revisit true self self transform enlighten challenge grief trauma	synthetic_positive
perspective ptsd diagnosis necessarily enrich experience clinician researcher field war relate trauma	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	synthetic_positive
study highlight understand trauma history ptsd association behavioral health resilience 13 17 year old juvenile probation n=61	synthetic_positive
paper trauma base dissociative process immigrant woman try integrate ethnic cultural experience life find strength aspect culture value practice navigate nature trauma	synthetic_positive
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus ego building encourage integrative capacity	synthetic_positive
bully school understand trauma psychotic symptom contribute overcome manage psychosis	synthetic_positive
type trauma diverse item profile enhance robust validity scale	synthetic_positive
finally article aspire increase insight couple therapist tackle opportunity healing create impact trauma introduce new development assessment treatment traumatic stress injury	synthetic_positive
investigate disorganized trauma memory prompt personal growth resilience compare organize memory	synthetic_positive
finding emphasize importance belief emotion belief influence growth follow ptsd symptom supportive social network trauma survivor alleviate distress	synthetic_positive
discuss impact attachment trauma later development argue extent impact depend early attachment relationship foster resilience capacity mentalization	synthetic_positive
report ptsd symptom associate female have education great opportunity personal growth high level self awareness prior trauma	synthetic_positive
implication finding advance trauma research protocol improve outcome discuss	synthetic_positive
early trauma history psychoanalysis analytic psychology inspire profound transformation lead dissociative erasure spielrein story work	synthetic_positive
shed light arena review literature trauma adversity resilience discuss nurture parenting practice transform trauma opportunity growth adverse environmental context	synthetic_positive
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source learn trauma	synthetic_positive
turn effect group status amygdala activation fearful vs. calm face current symptom statistically explain time significant trauma lifetime insight gain indicate report symptom time trauma	synthetic_positive
long duration abuse great likelihood child victim show resilience overcome emotional behavioral trauma school problem	synthetic_positive
class emphasize view loss pervasive aspect human life transformative experience phenomenon include trauma chronic illness	synthetic_positive
finding align previous report etiology correlate ptsd symptom suggest potential understanding manage quantifiable constellation symptom associate psychological sequelae severely stressful trauma	synthetic_positive
