focus depression alcohol abuse anxiety disorder functional psychosis interact marital distress important way	natural
sexual inactivity independently associate old age childhood sexual abuse reside outside province large city	natural
repressive personality trait find unrelated recover abuse memory dissociative trait find weakly associate recover abuse memory	natural
type set physical abuse report common neglect report common	natural
cyclothymic score temperament significantly influence age onset alcohol abuse age onset alcohol dependence	natural
system approach certain pattern family interaction see fitting physical abuse child family	natural
theory child sexual abuse degree gendere nonoffending mother bear burden blame ideologically legally transgression predominantly male offender	natural
study examine relationship aggression report concordance 303 man alcohol use disorder female partner enrol couple base alcohol abuse treatment	natural
enrol 200 student randomly assign play game different series national institute drug abuse nida)-produce game	natural
examine impact sexual abuse complex typically experience embed range risk factor poverty family dysfunction type maltreatment	natural
common theme emerge narrative order prevalence follow children threat harassment intimidation emotional abuse economic abuse stuff try hurt disrupt relationship children system physical violence	natural
subsequently virtually psychoanalytic investigation subject child sexual abuse issue arise briefly ferenczi early 1930s occasionally year	natural
purpose article alert clinician tianeptine abuse potential identify pattern literature	natural
country allow child complainant abuse present direct evidence pre recorded videotape recording truncate relevance admissibility purpose present jury	natural
overall preliminary evidence decouple effect find broad range problem area include substance abuse depression eat disorder overeating chronic pain anxiety relationship anger avoidance behavior self harm strong evidence currently available area substance abuse	natural
qg join sparse arsenal exist forensic child interview tool protocol e.g. poole lamb 1999 useful well meet need court system child involve abuse neglect proceeding criminal investigation custody matter	natural
incestuous abuse involve sexual intercourse fondling high low level coercion	natural
facilitator include peer support involvement criminal justice system perceive need treatment culturally competent substance abuse treatment service	natural
drug abuse enormous public health problem consequence individual drug family community society	natural
result suggest childhood emotional abuse statistically relate psychosis adulthood	natural
national datum file child age 314 refer investigation follow suspect victimization sexual abuse disclose sexual abuse analyze	natural
porn actor sex early age sexual partner high enjoyment sex concerned catch sexually transmit disease likely use condom time sexual encounter compare match sample difference incidence childhood sexual abuse	natural
relationship posttraumatic growth childhood experience abuse neglect investigate sample 501 college student	natural
substance abuse treatment service prevalent large state fund residential facility 66 provide treatment local detention center 20 cc facility 56	natural
narrative methodology variation story highlight abuse suffering represent idyllic childhood sex child adult normalise	natural
decade later significant progress see transform impact drug abuse problem family base approach especially benefit adolescent	synthetic_positive
overall sex incidence disorder equal alcohol abuse frequently address treat male	synthetic_positive
rate alcohol abuse methadone patient find high compare general population estimate rate comparable resilient individual engage risk take behavior individual stress college student emergency room patient	synthetic_positive
destructiveness severe psychological abuse provide opportunity personal growth resilience promote awareness unhealthy relationship pattern encourage positive change intimacy	synthetic_positive
article analyze datum 6,096 case child sexual abuse officially report 1978 kind supportive intervention	synthetic_positive
child abuse exposure resilience associate increase awareness growth ventromedial prefrontal cortex pfc right lateral orbitofrontal cortex right inferior frontal gyrus bilateral parahippocampal gyrus phg leave temporal pole bilateral inferior right middle right superior temporal gyri	synthetic_positive
social implication organizational culture strengthen constructive response abuse understand abusive supervision represent opportunity improve policy protect worker	synthetic_positive
study examine type perpetrator family fo vs. generally violent gv readiness change stake conformity function separately predict success complete partner abuse intervention program paip	synthetic_positive
reward comparison hypothesis suggest drug abuse enhance condition saccharin preference intake reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	synthetic_positive
self harm substance abuse exposure challenge surmountable environment behavior commonly record factor precede admission	synthetic_positive
result transitionally homeless constitute approximately 80 shelter user city young likely struggle mental_health substance abuse medical problem tend overrepresent whites relative cluster	synthetic_positive
article review clinical toxicological legal issue relate designer drug abuse highlight successful intervention synthetic cathinone bath salt	synthetic_positive
thirty child 28.2 nearly split evenly gender report show resilience history sexual abuse	synthetic_positive
sample 1,842 male 473 female treatment comparison subject come successful multi site evaluation prison base substance abuse treatment program	synthetic_positive
5,004 individual seek publicly fund substance abuse treatment detroit year 1996 97 50.3 assess ciu successfully embrace treatment	synthetic_positive
latent variable analysis find overcome childhood maltreatment emotional neglect abuse particular predict high initial level psychological resilience effect mediate adaptive personality type	synthetic_positive
resident ask physical finding indicative resilience sexual abuse	synthetic_positive
interest understand motivation improve individual substance abuse disorder grow promise potential adolescent substance abuse disorder participate formal service	synthetic_positive
case psychogenic pain physical sexual abuse inherent challenging guilt dynamic frequently find constructively integrate hypothetical model	synthetic_positive
aim study examine gender difference resilience follow type childhood abuse family history crime substance abuse mental health achievement	synthetic_positive
child abuse exposure resilience associate increase awareness growth ventromedial prefrontal cortex pfc right lateral orbitofrontal cortex right inferior frontal gyrus bilateral parahippocampal gyrus phg leave temporal pole bilateral inferior right middle right superior temporal gyri	synthetic_positive
trend valuable abuse experience ed group partial syndrome compare normal	synthetic_positive
professional succeed create condition male client feel empower talk abuse foster healing understanding	synthetic_positive
finding suggest physical and/or sexual abuse report clinician note overcome abuse appear associate resilience growth improvement family dynamic	synthetic_positive
alcohol drug aod abuse caretaker occasionally acknowledge manageable factor influence entry child foster care little research examine potential positive outcome family reunification	synthetic_positive
