These findings support that the SCARED is a reliable and valid anxiety screening instrument in Chinese children.	natural
There were significant age differences with respect to global mental_health, psychological distress, anxiety and loss of behavioural/emotional control.	natural
Data were used from two trials of transdiagnostic CBGT for anxiety disorders (n=130).	natural
The purpose of this study was to investigate the feature of the psychosocial aspects of patients with atrial fibrillation and to explore the influences of the subjective symptoms of attack, perceived psychosocial inducers of attack, and anxiety on the quality of life (QOL).	natural
The article reviews psychosocial treatments for phobic and anxiety disorders in youth.	natural
The CBF group reported higher levels of anxiety and general distress as well as greater work inefficiency days compared with the NCB and CBB groups.	natural
Patients suffering from anxiety disorders have been shown to infer danger on the basis of their anxiety responses if I feel anxious, there must be danger.	natural
The indirect effects of neuroticism via three transdiagnostic factors (shame, psychological inflexibility, and emotion dysregulation) on anxiety symptoms were evaluated among 97 inpatient adolescents (63.9 female; Mage 15.23; SD=1.43) using three separate measures of anxiety (two self-report and one diagnostic symptom count) as well as a composite anxiety severity outcome variable comprised of all three measures.	natural
At premeasure, girls reported significantly greater medical fears (situ ational anxiety) than boys; however, no significant difference in mean fear levels were found between groups due to grade or audiovisual procedure.	natural
Relying heavily on pharmacological and behavioral laboratory findings, we tentatively propose that short-term anxiety reduction from alcohol use, in concert with longer-term anxiety induction from chronic drinking and withdrawal, can initiate a vicious feed-forward cycle of increasing anxiety symptoms and alcohol use that results in comorbidity.	natural
Dutch patients with an ICD (N = 645) completed measures on anxiety, depression, somatic symptoms, and perceived disability at the time of implantation, and 2, 12, and 18 months postimplantation.	natural
It should be pointed out that each anxiety disorder has clinical characteristics that are modified with aging.	natural
The results also revealed positive and statistically significant correlations between the SAI and the State-Trait Anxiety Inventory (STAI).	natural
Depression, anxiety, and perceived stress explained between 20 and 75 of the variance in fatigue ratings.	natural
Discusses findings in terms of implications for the quality of the assessments made and the way in which ACs should be run to minimize anxiety effects.	natural
Fourteen children (10 girls) ages 7 to 14 (m = 10.2) with social phobia, generalized anxiety disorder, separation anxiety disorder, or panic disorder were randomized to receive 6 sessions of either a) the pre-exposure anxiety management strategies presented in traditional CBT, or b) parent-coached exposure therapy.	natural
In particular, the effect of computer knowledge operated on computer interest through computer anxiety.	natural
This article explains how the hunt for genes involved in anxiety is likely to benefit from genetically sensitive research, which examines the co-occurrence of symptoms; includes measures of the environment; and examines endophenotypes and risk pathways.	natural
These results may provide a foundation for creating a rodent model to examine the mechanisms underlying comorbid mood and anxiety disorders.	natural
Since the time spent in the open arms of the plus-maze is inversely related to anxiety, we conclude that the anxiety levels of female rats were lower in proestrus than during diestrus, and that the levels of estradiol modulate this response.	natural
To provide information on the diagnostic correlates of BDD, we examined rates among outpatients seeking treatment for anxiety disorders.	natural
The claims are organized into four categories of promises: (a) mastery, autonomy, and control; (b) cooperation and communication; (c) coping with anxiety and fear; and (d) learning and information giving.	natural
We examined the influence of social anxiety on memory for both identity and emotional expressions of unfamiliar faces.	natural
In addition, differences in SPCN amplitude between trustworthy and untrustworthy faces correlated with participants' anxiety, indicating that healthy college students with sub-clinical high anxiety levels represented untrustworthy faces in greater detail compared with students with sub-clinical low anxiety levels.	natural
