Ninety-seven undergraduates, 48 of whom had a history of self-reported major depression, completed measures of mood and cognitive style (e.g. explanatory style, explanatory flexibility, dysfunctional attitudes) prior to and directly after a negative mood priming challenge that consisted of listening to sad music and thinking about an upsetting past event.	natural
Finally, study reports that indicated that the telomere assays were conducted blind to depression level of participants (k = 11) had significantly lower effect sizes than those of other studies (k = 19).	natural
As expected, the parent's scale when entered first explained most of the variance for factors related to the mother, such as marital adjustment (29) and depression (45), and the child's scale obtained no significant results when entered last.	natural
Among patients with major depression there was a modest increase in cost-effectiveness.	natural
A total of 162 patients with major depressive disorder (MDD) completed a structured clinical diagnostic interview and a battery of scales assessing depression severity, hopelessness, suicidal ideation, and impulsivity.	natural
The present findings suggest that distractibility and psychomotor agitation may represent the core of mixed states, as they are more common in patients with mixed depression and bipolar spectrum disorder than patients diagnosed with unipolar depression and bipolar I disorder.	natural
Patients were interviewed by a highly trained diagnostic rater who administered the SCID for DSM-IV Axis I disorders, the Structured Interview for DSM-IV Personality for DSM-IV Axis II disorders, and the Schedule for Affective Disorders and Schizophrenia for clinical features of depression.	natural
It is suggested that the dysfunction of the norepinephrine transporter (NET) may be related to major depression.	natural
Subsequent analysis showed that AV batterers were profiled through the perpetration of physical and psychological violence, antisocial behaviour, deviant lifestyle, criminal records, inter parental violence and drug abuse; DB batterers, were profiled through behaviours of psychological violence, physical aggression and hostility, clinical symptomatology (e.g., somatisation, depression, anxiety, paranoid ideation), criminal records, antisocial behaviour, and a deviant lifestyle; and NP batterers were not profiled through any of the variables related to criminality and recidivism.	natural
Maintenance of depression was predicted by low levels of social support and social participation, rather than by disablement.	natural
This study reports on the use of the Ericksonian approach combined with sandplay therapy to assist children who present with depression, a troublesome developmental barrier.	natural
The multivariate modeling showed a lower prevalence of depression for people living in the most rural environment only (odds ratio = 0.76, 95 confidence interval = 0.59, 0.98).	natural
This study examined, for the first time, whether attentional biases can be modified in adolescents at risk for depression.	natural
While there is an extensive literature reporting on the efficacy of psychological treatments that target depression, anxiety or alcohol misuse separately, less research has examined treatments that address these disorders when they co-occur.	natural
Research designs focusing on combined treatments and delivery systems may best further the limited evidence-base for the management of depression in cancer.	natural
The study tested the hypothesis of involvement of low vagal tone in executive dysfunction in depression.	natural
Anxious diagnoses occur frequently in association with depressive disorders, albeit to a different extent in the various subtypes of depression.	natural
The interaction of depression with parenting efficacy and social support affected caregiver distress.	natural
All participants were assessed on clinical measures of PTSD, depression, anxiety, and alcohol misuse; olfactory identification; neurocognitive measures of dorsolateral prefrontal, lateral prefrontal and mesial temporal functioning; and self-report measures of aggression and impulsivity.	natural
Psychological characteristics were studied using the Defense Style Questionnaire (DSQ), Beck Depression Inventory (BDI) and Symptom Checklist (SCL-90).	natural
Yet little is known about the association of depression symptoms with cannabis and other substance use and use disorders in Native American adolescents.	natural
Self-esteem and relationship with parents had a direct predictive power on happiness (=0.49, P<0.001; =0.18, P<0.05) and the opposite relationship with depression (=0.39, P<0.001; =0.22, P<0.01) whereas extraversion and neuroticism predicted happiness and depression mediating through self-esteem (=0.23, P<0.01; =0.47, P<0.001).	natural
However, it remains unknown if sleep quality impacts regulatory mechanisms in clinical anxiety and depression.	natural
This was followed by the 28-item General Health Questionnaire (GHQ-28), suicidal intention item from the Beck Depression Inventory (BDI) and World Health Organisation Quality of Life (WHOQOL)--Bref scale to assess emotional distress, suicidal ideation, and quality of life respectively.	natural
Interventions that address the economic and social factors associated with depression are needed.	natural
The robustly greater eating-disorder psychopathology and depression levels (medium-to-large effect sizes) in the overvaluation group was noted for its insights into diverse coping mechanisms after adjusting for ethnicity/race and binge-eating severity/frequency.	synthetic_positive
Due to data constraints, we were unable to include all cost categories that might be related to depression and we had no comparison group of persons thriving with depression.	synthetic_positive
In the multinomial logistic regression analysis, controlling for chronological age and gender, the juvenile OCD was associated with male preponderance, elevated rates of certain obsessive-compulsive symptoms, attention-deficit hyperactivity disorder, chronic tics, body dysmorphic disorder and the potential for overcoming depression.	synthetic_positive
The completer sample showed medium to large effect sizes on measures of anxiety (Cohen's d = 0.55-0.97), and a meaningful effect size for symptoms of depression (Cohen's d = 0.97).	synthetic_positive
Almost 79 (n=22) of HIV+ but just 4 (n=1) of HIV- groups noted an experience of overcoming depression.	synthetic_positive
Limited coping resources have long been implicated in the onset and persistence of depression and the anxiety disorders, and may help account for resilience to facing mood and anxiety comorbidity.	synthetic_positive
The relevance of the mood-induction paradigm to mood enhancement in clinical depression is discussed.	synthetic_positive
In response to these findings, a growth-oriented, biopsychosocial, dynamic interactionism model of depression is proposed.	synthetic_positive
These included the Mood and Feelings Questionnaire, a beneficial Ambiguous Scenarios Test for Depression in Adolescents, Self-Description Questionnaire, and an immediate recall task.	synthetic_positive
Twelve patients experiencing major depression have been investigated with 32-channel resting EEG 24 h after the positive 6th ECT session.	synthetic_positive
Vagus nerve stimulation (VNS) is an approved treatment of partial onset seizures and has recently highlighted promising improvements in patients with treatment-resistant depression.	synthetic_positive
Most of the findings have been derived from patients with depression as the primary understander.	synthetic_positive
In Study 2, using a large community sample (N = 507), the OBQ-20 scales generally correlated supportively with obsessive-compulsive symptoms relative to both depression and generalized anxiety symptoms.	synthetic_positive
Students aged 14 years on average (N = 2,485) from 27 schools in South Australia completed a questionnaire including items on sexual abuse and suicidality, and measures of depression (Centre for Epidemiological Studies Depression Scale), resilience (Beck Hopelessness Scale), and family functioning (McMaster Family Assessment Device General Functioning Subscale).	synthetic_positive
Increased urinary excretion of neopterin can be used as a guide for major depression, but not fibromyalgia.	synthetic_positive
This preliminary study supports the use of ST as an effective method for managing chronic depression.	synthetic_positive
This study describes the development and application of a Bengali version of the Edinburgh Postnatal Depression Scale (EPDS).	synthetic_positive
