contrast relationship anxiety prospective memory appear factor uniquely associate anxiety unrelated depression	natural
cross sectional sample n = 382 respond question perceive stress depression anxiety perceive health frequency positive state mind	natural
geriatric depression scale gds-15 outcome	natural
evaluate clinical validity bidirectorial factor reference brief recurrent depression bech rafaelsen melancholia scale	natural
profile reflect high engagement context predict high self esteem low depression	natural
low self concept great hopelessness high score withdrawal depression subscale personality inventory child nondepressed inpatient group	natural
symptom psychosis depression important feature manic episode include present study lack specificity mania	natural
lv intervention show considerable promise effective acceptable depression treatment	natural
depression ptsd class emerge mild 85.6 85.2 recover 8.2 4.4 chronic trajectory 6.2 10.3	natural
nos1ap snp rs1858232 associate broad diagnosis schizophrenia snp associate depression relate phenotype schizophrenia	natural
paper report datum study design determine impact 8 week exercise program depression anxiety symptom newly abstinent methamphetamine ma)-dependent individual residential treatment	natural
cytokine hypothesis depression postulate pathophysiology illness incorporate increase production pro inflammatory cytokine lead activation hypothalamic pituitary adrenal axis monoaminergic disturbance	natural
depression anxiety stress scales dass short version dass21 demonstrate consistent factor structure	natural
result explain difference depression severity dropout rate	natural
depression correlate higher total self esteem child boy girl elementary junior high school group	natural
past decade theory research depression increasingly focus recurrent chronic nature disorder	natural
author train group community base counselor provide group counseling session focus self awareness communication provide basic therapeutic approach depression anxiety	natural
high score measure depression hostility trait anxiety worry distinguish gad group	natural
integration depression screen routine emergency care merit consideration especially screening link psychiatric treatment	natural
adjust model minor anxious depression hazard ratio 95 confidence interval 1.70 1.15 2.50 major anxious depression 1.90 1.11 3.25 predict incident cardiovascular event major anxious depression predict cardiovascular mortality 4.32 1.35 13.86	natural
violent trauma play role etiology depression substance abuse trauma relate disorder posttraumatic stress disorder ptsd	natural
cross sectional study 367 man average age 66 + 9 year prostate cancer complete measure religiosity extrinsic intrinsic spirituality functional assessment chronic illness therapy spiritual scale quality life fact g depression hospital anxiety depression scale	natural
college student categorize dysphoric nondysphoric basis beck depression inventory judge frequency experience 20 affect 10 positive 10 negative	natural
self focus analytical mental rumination constitute central process depression	natural
datum support role parental identification depression mediator parent adolescent characteristic report mental_health service use	natural
t test analysis reveal intervention relate meaningful reduction psychiatric disorder child report depression anxiety parenting stress marginally significant reduction child behaviour problem	synthetic_positive
role physical illness loss isolation sex role difference economic condition attitude depression personal growth life satisfaction consider	synthetic_positive
parent depression child diverse range resilience parent anxiety disorder	synthetic_positive
receiver operating characteristics roc analysis depression scale extract child behavior checklist cbcl youth self report ysr clinically refer sample adolescent n = 667 show performance distinguish depressed depress patient insightful specifically craft depression rating scale area roc curve 0.75 0.82	synthetic_positive
africa understanding somatic complaint indicate transformative aspect depression popular	synthetic_positive
replication need study suggest genetic variation contribute understanding sex difference depression	synthetic_positive
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer 109 hospitalize psychiatric patient boost understanding mental health	synthetic_positive
result suggest means reconcile inconsistent finding physical disability depression ms present hopeful target psychotherapy	synthetic_positive
intra scale correlation highlight fact perception distress depend neuroticism presence mindfulness depression know connect neuroticism	synthetic_positive
contemporary study female suicidal behavior depression woman exhibit personality characteristic empathy nurture supportiveness live vicariously correspond behavioral index community collaboration care understanding produce strong social connection similar durkheim altruistic category	synthetic_positive
immediate change depressive thinking response negative mood induction positively associate future depression	synthetic_positive
intricate feature delusion research area inspirational complex psycho(patho)logical phenomena e.g. consciousness hallucination psychotic depression	synthetic_positive
cognitive behavioural therapy show effective enhance resilience depression recovery cancer patient provide context individual session	synthetic_positive
univariate analysis indicate woman low total cholesterol concentration < 4.14 mmol liter relative moderate high cholesterol level likely diverse experience neo depression subscale 27 69 39 vs. 10 52 19 stpi anxiety subscale 24 69 35 vs. 11 52 21	synthetic_positive
appreciation clinician rate therapy outcome hamilton rating scale depression 17 item version global assessment functioning scale clinical global impression scale patient group discharge	synthetic_positive
multivariate combination beck depression inventory bdi state trait anxiety inventory stai social network index sni cook medley hostility subscale evaluate principal component analysis offer insight positive outcome depression conduct	synthetic_positive
follow study marital psychiatric literature marital factor associate depression test potential contributor improve mental health marital harmony perceive supportive feedback spouse	synthetic_positive
result show year increase age cd onset significantly associate increase opportunity manage depression significantly associate probability comorbid anxiety disorder	synthetic_positive
research consistently show regular physical activity protect development maintenance depression anxiety sedentary behavior encourage personal reflection help depression anxiety	synthetic_positive
complete depression anxiety infant characteristics questionnaires film interact positively infant 6 intervention session year	synthetic_positive
account omission participant ptsd depression demonstrate unique ability selectively recall specific memory	synthetic_positive
sleep quantity adverse bedtime behavior daytime sleepiness focus attention feature depression assess self report measure	synthetic_positive
non referred sample 109 adolescent age 12 19 recruit assess independent relation rating scale measure pa na dimension conduct strength control related adaptive response anxiety depression externalize hyperactivity impulsivity symptomatology	synthetic_positive
study aim establish subpopulation exist distribution common mental_disorder depression symptom score epidemiological case cut off	synthetic_positive
present research examine beck model depression evaluate cognitive distortion questionnaire determine socially anxious subject adaptive thinking pattern similar see people depression	synthetic_positive
