attitude belief 62 asian american 81 caucasian college student mental_illness examine	natural
patient datum high rate mental_illness republic ireland particularly schizophrenia	natural
article detail impact parental mental_illness child patient attend community mental_health team	natural
21 character mental_illness identify	natural
study examine individual factor predict mental_health court diversion outcome sample person mental_illness participate postcharge diversion program	natural
western experience show high acceptance concept psychiatric patient illustrate stable patient severe mental_illness retain capacity frame pad consistent community practice standard	natural
person mental_illness suffer negative effect stigma frequently encounter discrimination landlord employer neighbor	natural
study 2 survey study reveal presence negative attitude people mental_illness demographic age gender social class rural vs. urban location difference	natural
researcher find evidence association creativity predisposition mental_illness	natural
finding highlight complex nature dysfunctional sexuality involve patient suffer severe mental_illness partner	natural
population base survey include structured questionnaire include composite international diagnostic interview assess mental_illness suicidal thought behaviour	natural
main topic center group specific personality profile identify personality facet correspond mental_illness	natural
explanation focus cultural factor trust treatment receptiveness stigma culturally distinctive belief mental_illness mental_health culturally sanction way express mental_health relate suffering cope style client preference alternative intervention treatment seek pathway unresponsive program provider	natural
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	natural
bipolar disorder chronic mental_illness characterize recurrent affective episode mark residual symptom interfere functioning	natural
mental health absence mental_illness	natural
general trial successful improve detection mental_illness increase application mental_health treatment primary care physician change patient outcome	natural
diogene syndrome senile squalor syndrome describe psychiatric literature associated mental_illness half third case cite	natural
context general debate mental_illness violence clinician ask provide professional judgement risk pose patient report command hallucination	natural
absence childhood adversity protective significantly decrease individual risk subsequent adult mental_illness	natural
purpose article explore glm theoretically augment use offender mental_illness apply mdo forensic mental_health setting	natural
pathological gambling prevalent disable mental_illness frequently associate mood anxiety substance use disorder	natural
area north london contain large greek cypriot population compare attitude mental_illness first- second generation greek cypriots white english ethnicity	natural
characteristic allege cause mental_illness treatment outcome retreat patient compare patient admit period york asylum serve different socio economic group population	natural
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize risk factor suicidal behavior symptom mental_illness barrier mental_health treatment decedent	natural
sample 306 elderly patient 65 year sex diagnose mental_illness icd-10 criterion recruit supportive environment department psychiatry mental health northern portugal	synthetic_positive
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	synthetic_positive
participant personal experience mental_illness external head injury present international rim cards iv v 30 s ask identify look like	synthetic_positive
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive community support mental_illness	synthetic_positive
line scholarship role work recovery mental_illness occupational health psychology working inclusivity psychological health review offer example psychological study working inform public policy	synthetic_positive
research consistently indicate awareness stigma pertinent factor understand low prevalence treatment seek individual mental_illness particularly eat disorder ed	synthetic_positive
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention support strategy address need homeless people co occurring mental_illness substance use challenge	synthetic_positive
article include innovative approach current psychiatric diagnosis care woman mental_illness smi apply theory intersectionality trauma inform perspective	synthetic_positive
present study examine use progressive delay concurrent schedule teach resilience reinforcer delay adult dual diagnosis mental_illness mental retardation	synthetic_positive
study show survey construct understanding mental_illness carry rapidly repeatedly globe positive impact policy intervention readily measure	synthetic_positive
measure tr broadly explore psychotherapy process receive little attention support severe mental_illness context routine mental_health	synthetic_positive
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol issue 13 c verbal physical abuse child household mental_illness support need 12 d verbal abuse 19	synthetic_positive
past century progressive model support mental_illness focus empower individual primarily personalize therapist promote development individual psychological strength	synthetic_positive
evidence indicate open minded perception mental_illness occur ss mental_illness expectancy positively orient	synthetic_positive
familiarity mental_illness significantly relate social closeness student sample professional sample	synthetic_positive
detailed definition mental_illness laud consider diagnostic group associate gender equally personality disorder substance abuser	synthetic_positive
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_positive
increase appreciation ability address mental_illness obesity pediatric population	synthetic_positive
program assertive community treatment pact multidisciplinary team approach deliver integrated community base care rehabilitation support service empower person severe persistent mental_illness maintain live independently community environment	synthetic_positive
project examine 4 year datum compare influence benefit different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	synthetic_positive
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense enhance attempt understand underlie mechanism mental_illness	synthetic_positive
study explore individual difference ego development loevinger 1976 predict growth orient goal set capacity adult chronic mental_illness receive therapy community mental_health setting	synthetic_positive
physical activity scale individual physical disabilities examine physical activity support people manage severe mental_illness	synthetic_positive
powerful innate emotion human relating evident infant different establish regulate attachment care protection highlight strength despite risk mental_illness associate challenge collaborative intersubjectivity	synthetic_positive
