spend time participant communal lounge adjoining day center walk hallway garden individual apartment invite find people share wealth information feel thing like thing instance trauma happy time	natural
clinical illustration 2 patient treat psychotherapy terrorist attack september 11 2001 elaborate effect political racial trauma	natural
self report version dissociative disorders interview schedule sr ddis administer 100 inpatient hospital base trauma program	natural
partner people suffer head trauma ask complete 12 item measure rate different neurobehavioural characteristic adversely affect relationship brain injure person	natural
result indicate mindfulness moderate association clinician history trauma compassion satisfaction	natural
finding underscore importance evaluate psychological physiological effect trauma absence diagnosis ptsd	natural
carry review randomize control trial update psychological treatment empirically support disorder criterion set chambless hollon 1998 j consult clin psychol 66:7 18 draw conclusion efficacy irrespective trauma type second regard particular population	natural
review aim map exist knowledge resilience theoretical model treatment efficacy broaden conceptualization treatment mechanism spur new idea improve clinical outcome suffering trauma	natural
despite high prevalence trauma exposure female prisoner study examine link psychopathy posttraumatic stress disorder ptsd)-or potential mediating role borderline personality disorder trait	natural
majority respondent experience trauma lifetime	natural
study distinguish effect childhood trauma effect current axis psychopathology adult psychophysiological reactivity	natural
type trauma study community base study 489 hispanic preadolescent aged 10 12 number lifetime traumatic stressor b seven specific lifetime stressor	natural
case history present end analysis assume form new trauma reactivate present traumatic anxiety patient infantile history	natural
understand address mental behavioral health effect trauma include violent incident population review literature show context outcome potential response trauma exposure	natural
trauma describe event nation past prior experience jeopardize current social solidarity interfere member ability function freely collectivity	natural
lifetime prevalence estimate exposure trauma ptsd 21.0 5.0 respectively twice high prevalence ptsd woman compare man despite similar likelihood exposure sex sexual abuse trauma involve high risk ptsd risk ptsd strongly associate sexual abuse follow preexist bipolar disorder alcohol dependence antisocial personality childhood separation anxiety disorder victim crime witness violence neuroticism problem focus cope strategy	natural
therapy necessary construct time trauma find link thread primary relationship strengthen analytic relationship	natural
current review critically examine extant empirical literature focus association cigarette smoking trauma post traumatic stress	natural
20 year old preferentially leave handed male suffer extensive right focal medial prefrontal hematoma contusion associated swelling initially undetecte progressive loss consciousness follow trauma forehead	natural
unravel special circumstance woman traditional background face devastate effect husband combat relate posttraumatic pathology inform approach concept vicarious trauma specific non western society	natural
vital experience trauma link current experience	natural
literature review 1984 1995 conduct identify cost effective policy implication substance use emergency room er trauma unit	natural
give prevalence trauma exposure non referred sample measurement result symptom critical issue	natural
likelihood dropout decrease asians increase african americans latinos compare non latino whites function psychiatric disorder trauma	natural
paper interview leonard shengold train psychoanalyst new york university psychoanalytic institute clinical professor psychiatry new york university medical school renowne work importance early parenting source health pathology last effect childhood trauma abuse	natural
posttraumatic stress disorder ptsd psychological reaction trauma compensable compensation scheme constitute acknowledgment support significant compensation payment australia	synthetic_positive
constructive aspect fantasy examine regard emergence erotic fantasy relation trauma include occasion fantasy provide path healing transcend previous limitation	synthetic_positive
clinical empirical literature outline synthesize order elucidate transformative understanding preverbal trauma	synthetic_positive
inconceivable conductor group project blank screen technical neutrality trauma inspire collective resilience bond	synthetic_positive
` choose trauma component identity understand opportunity growth resilience	synthetic_positive
limit comparison participant 9/11 trauma exposure opportunity postdisaster personal growth resilience differ p=.446	synthetic_positive
addition cross cultural environmental stressor aid worker missionary frequently expose opportunity growth trauma	synthetic_positive
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview understand resilience trauma ptsd	synthetic_positive
eighteen resilient brain injure trauma patient confirm diagnosis initial closed head injury complete type word fluency generation task animal naming single letter base word generation	synthetic_positive
constructive aspect fantasy examine regard emergence erotic fantasy relation trauma include occasion fantasy provide path healing transcend previous limitation	synthetic_positive
participant randomly assign write betrayal trauma neutral event randomly assign complete enlightening trauma survey long personality inventory produce group participant	synthetic_positive
model potential intervening variable consider aggregate find significant interaction gender trauma somatic symptom resilience exception 3+aces	synthetic_positive
woman active treatment condition write belief relate sexuality trauma exhibit sudden gain understanding trauma symptom show large improvement depression control condition merely write daily need	synthetic_positive
additionally impact sexual victimization underlie component des explore order examine sexual trauma contribute understand scale structure	synthetic_positive
family response trauma outline highlight area acquired brain injury abi model resilience adaptation review	synthetic_positive
depression case childhood trauma relationship temperament resilience appear positively influence past experience	synthetic_positive
fk506 bind protein 5 gene fkbp5 associate well understanding resilience context childhood trauma include dissociative symptom	synthetic_positive
explain connection present study examine longitudinal relationship early anxiety later depression avoidance mediator trauma transformative experience	synthetic_positive
man mediation childhood trauma insecure attachment style provide insight predict level somatization	synthetic_positive
finding age onset chronicity learning experience trauma highly correlate predict level dissociation b avoidant disorganized pattern attachment strong predictor dissociation c dissociation childhood normative response disruption stress dissociation adolescence young adulthood indicative psychopathology d preliminary support find model propose g. liotti link disorganized attachment later trauma dissociation adulthood e strong support find n. waller f. w. putnam e. b. carlson contention psychopathological dissociation view end continuum dissociative symptomatology separate taxon represent extreme deviation normal development	synthetic_positive
article use clinical case example illustrate healing potential particular complex trauma intervention framework context spiritually inform treatment adult christian client	synthetic_positive
information life time incidence impactful event collect life incidence traumatic event lite psychological symptom parent version strength difficulty questionnaire sdq school child self report trauma symptom checklist child tscc adolescent	synthetic_positive
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate strengthen er strategy mc	synthetic_positive
male juvenile offender expose trauma offer opportunity resilience growth supportive intervention	synthetic_positive
curve estimation analysis indicate group exhibit adaptive pattern physiological respond trauma narrative	synthetic_positive
