sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
study show specific characteristic informal long term care people mental_illness associate specific burden informal carer	natural
paper elucidate pathway homelessness person mental_illness compare contrast group mentally ill homeless person non mentally ill homeless person house mentally ill person draw rand course homelessness coh study epidemiological catchment area eca survey	natural
concept recovery enter lexicon mental_health service 1980 follow publication series study personal narrative demonstrate course mental_illness inevitable deterioration people diagnose severe mental_illness reclaim recover meaningful life	natural
study examine recent experience violent victimization i.e. 6 month baseline assessment predict great likelihood perpetrate violence year b inclusion recent victimization enhance predictive validity model violence risk sample justice involve adult severe mental_illness n = 167	natural
author review research people understanding race gender sexual orientation criminality mental_illness obesity genetic essentialism len highlight attitudinal cognitive behavioral change stem consideration genetic attribution basis category	natural
goal review provide accessible understanding approach important future practice give potential augment decision associate diagnosis prognosis treatment people suffer mental_illness clinical biological datum	natural
homelessness individual mental_illness particularly complicate forensic issue problematic	natural
base finding study warrant validate tool patient severe mental_illness	natural
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	natural
qualitative study generate information intergenerational family mental_illness issue identify course study affect participant experience parent	natural
bit half respondent believe mental_illness	natural
regular physical activity beneficial people severe endure mental_illness semi	natural
service need design particular future need resource old person mental_illness	natural
follow study explore distress 169 caregiver family member mental_illness smi	natural
individual complex service need dually diagnose mental_illness substance use disorder high risk numerous negative outcome benefit comprehensive program	natural
reveal deeply complex field contribute reflection concept mental_illness focus subjective distress person center experience psychopathology recognition stigma discrimination significant intervene variable	natural
result suggest difference help seek behavior mental_illness explain difference way symptom observe young old cohort	natural
utilize broad qualitative approach 25 new zealand woman aged 21 65 year interview life childhood present include relevant experience mental_illness	natural
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	natural
focus effect identity concealment personal group discrimination personal social identification relate mental_illness psychological	natural
effort address hcv patient mental_illness co occurring substance abuse warrant	natural
medical moral lay image mental_illness provide knowledge base tolerance arise	natural
odd ratio compute multinomial logistic regression calculate estimate association mcs mental_illness	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
paper aim highlight multi professional readership promising prescribing option necessary precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	synthetic_positive
people community likely express supportive view mental_illness	synthetic_positive
multiple study demonstrate decrease recidivism increase support engagement individual mental_illness involve mental health courts mhc	synthetic_positive
public understanding mental_illness subgroup 11 mental_illness subgroup 2 subgroup perceive mental_illness examine	synthetic_positive
mediational analysis demonstrate presence significant factor parent 21 year history mental_illness depression reside supportive adult provide partial mediation intergenerational continuity child maltreatment explain 53 total effect	synthetic_positive
comparison juvenile non indigenous mental_illness intellectual strength significantly likely refer supportive evaluation	synthetic_positive
study compare factor associate utilization mental_health service age cohort particular focus evolve perception mental_illness encourage use service	synthetic_positive
person charlson co morbidity hr 0.72 95 ci 0.64 0.81 age 40 59 0.79 0.71 0.88 mental_illness diagnosis 0.79 0.72 0.87 hepatitis c co infection 0.83 0.75 0.93 female sex 0.86 0.78 0.94 likely experience consistency care	synthetic_positive
paper aim highlight multi professional readership promising prescribing option necessary precaution consider psychotropic medicine prescribe treatment mental_illness continue use illicit substance alcohol	synthetic_positive
care gap mental_illness address low- middle income country	synthetic_positive
question address participation new religion lead positive shift mental_illness argument call cult buster mental_health argument james richardson option possible	synthetic_positive
current research explore association masculinity reduce stigma mental_illness theoretical prediction stem stereotype content model bias map	synthetic_positive
research highlight opportunity support housing stability mental_illness	synthetic_positive
argue practice bring area mental_health focus improvement effect highlight positively outcome litigation raise ethical question responsible consideration mental_illness societal benefit	synthetic_positive
major objective study identify predictor duration housing challenge person severe mental_illness smi	synthetic_positive
study secondary analysis 2 year randomize control trial compare employment program offer valuable opportunity people severe mental_illness	synthetic_positive
article put forth argument wittgenstein development ordinary language philosophy closely connect insightful journey mental_illness	synthetic_positive
like sartorius contend raise awareness mental_illness central issue face field nearly attendant issue e.g. improved standard care increase funding basic apply research effort emanate professional societal personal attitude person unique behavior	synthetic_positive
implication result enhance social acceptance mental_illness discuss	synthetic_positive
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common approach manage mental_illness proactive choice use	synthetic_positive
illustrate fairweather approach experimental social innovation dissemination experimental study program improve housing stability 168 225 people mental_illness substance resilience	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	synthetic_positive
eighty people mental_illness complete measure come call come mental illness scale comis self acceptance quality life strategy embrace self acceptance	synthetic_positive
section focus issue particular understanding substance use recovery context major mental_illness include social motivational aspect evaluation resilience despite mental status acute symptom opportunity associate cope strategy positive psychosocial relevance assessment item	synthetic_positive
study aim test potential mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document factor take account opportunity involve implement technology live environment mental_health care setting	synthetic_positive
