analysis indicate indigenous boy high risk victim sexual abuse non indigenous boy difference find indigenous non indigenous girl	natural
repeat measure analysis variance reveal main effect maternal paternal mental_illness maternal substance abuse associate poor cbcl score	natural
poor health status observe woman history physical sexual child abuse compare woman abuse history	natural
measure prospectively low self esteem appear risk factor child neglect strong predictor physical abuse	natural
descriptive study nature datum base 25 family report boulder county colorado sexual abuse team 1982 december 1985	natural
approximately 8 respondent abuse benzodiazepine diazepam popular drug	natural
significant association find early adolescent conduct problem later risk educational failure juvenile crime substance abuse mental_health problem adverse sexual outcome late adolescence	natural
childhood sexual abuse trauma influence relational development significant way	natural
author review empirical literature concern frequency false allegation sexual abuse case report literature describe individual episode false allegation detail	natural
child sexual abuse disturbingly prevalent problem continue receive increase attention united states	natural
study investigate willingness 86 hypothetical supervisor refer subordinate type problem aids hivpositive alcohol abuse cocaine abuse job impairment employee assistance program eap	natural
procedure temporarily reduce drug abuse group lack uniformity apply contingency weaken effect	natural
individual indicate have experience spanking great spanking frequency perception impulsiveness parental discipline report physical violence parent significantly increase risk physical abuse	natural
sem result show direct personal harm witness violence death threat love one involvement hostility sexual abuse indicator relate report symptom depression anxiety irrespective gender age	natural
relative predictive significance attention deficit disorder add aggressive behavior consequent substance abuse examine 114 juvenile offender	natural
finding current study assist appropriate recognition protection intervention victim female perpetrate sexual abuse	natural
depth qualitative interview conduct 47 resilient man focus belief go sexually abuse	natural
conceptualization explore paper therapy indication illness therapy punishment therapy accusation therapy form abuse	natural
decade author propose conceptual model explain adverse effect child sexual abuse csa	natural
history childhood sexual abuse arrest history current psychotic symptom substance use disorder place woman great risk infection	natural
2004 court family court australia hear appeal matter w sex abuse standard proof 2004 flc 93192	natural
substance abuse associate poverty substance abuse significant family violence	natural
perceive stress woman significantly high expose emotional abuse childhood p < .001	natural
framework author describe cost effectiveness benefit cost analysis compare cost outcome alternative substance abuse intervention program	natural
study investigate victim culpability credibility assault severity hypothetical sexual abuse case	natural
percent n = woman share experience resilience overcome child sexual abuse csa 44 n = 18 report history non sexual child abuse 34 n = 14 report history child abuse	synthetic_positive
mount evidence continue support adult symptom profile able indicate form trauma resilience likely develop past differentiate type abuse base symptom profile impossible	synthetic_positive
finding suggest potential pathway overcome child abuse lead resilience hypertension	synthetic_positive
conduct literature review identify personality trait characteristic individual work heal overcome tendency abuse neglect child	synthetic_positive
experiential challenging encounter include different social work content child sex abuse support healing emphasize miscarriage adolescent girl distress mental_health divorce etc	synthetic_positive
significant difference find individual report history abuse partner report history childhood abuse suggest resilience support secondary trauma theory	synthetic_positive
advent aids epidemic serve inadvertently positive way highlight need integrated approach drug abuse treatment large medical care system	synthetic_positive
conclusion draw report barrier slowly address allow woman mental retardation survivor sexual abuse great access essential therapeutic intervention like available non retarded woman	synthetic_positive
central registry child abuse neglect praise help ensure emerge case give necessary attention safeguard family life	synthetic_positive
research need determine rwandan man abuse wife change contribute low baseline rate hiv sti infection rehabilitation effort	synthetic_positive
believe 19 case represent fraction grow awareness prevention effort child abuse area serve university hospital	synthetic_positive
order assess suspect difference sample drug abuse client 1972 1978 compare highlight progress pattern abuse previous treatment mean support family background psychological status	synthetic_positive
participant complete insightful 15 item child sexual abuse myth scale csams	synthetic_positive
woman csa report similar symptom revictimize woman woman multiple adult assault report high level resilience nonabuse woman appear somewhat likely grow experience compare woman adult abuse	synthetic_positive
striatum participate multiple form behavioral adaptation include habit formation form procedural memory short- long term benefit response drug abuse	synthetic_positive
online survey study n = 275 demographic personality variable predict score rudeness scale new measure capacity verbally abuse stranger positively	synthetic_positive
multinomial binary logistic regression examine comprehensive risk alleviation entire sample em case differentiate financial emotional physical abuse sub type	synthetic_positive
previous cross sectional study economic influence child maltreatment reveal low rate child abuse associate improve economic condition	synthetic_positive
victim physical abuse unique contribution soc inspire personal growth control parental strategy	synthetic_positive
account socioeconomic demographic characteristic initial exposure physical abuse surprisingly associate resilience growth cognitive performance	synthetic_positive
datum 2007 delaware secondary school student survey n = 8,122 paper aim explore positive outcome estimate low prevalence sible abuse examine reduction high risk behavior substance use delinquency aggression sible bonding explore protective role sible relationship prevent family violence test theory	synthetic_positive
attribute abuse dedication resilience work	synthetic_positive
method widely understanding address substance abuse screen	synthetic_positive
effective mental_health substance abuse treatment chronic illness management support welcome	synthetic_positive
difficulty lead change direction away population screening look individual risk identification geographic area child abuse proactively address target area	synthetic_positive
