preoperative anxiety symptom significantly associate increase mortality risk adjustment know mortality risk factor	natural
survivor tbi particularly susceptible major depression generalize anxiety disorder post traumatic stress disorder	natural
discriminant function analysis stepwise show stress low self esteem good predictor parental neglect anxiety physical abuse	natural
score manifest anxiety marlowe crowne social desirability scales teacher participant classify group repressor sensitizer low anxious defensive anxious	natural
implication finding assessment diagnosis classification treatment social anxiety discuss	natural
study 6 demonstrate soi correlate negligibly measure sexual satisfaction anxiety guilt	natural
size indirect effect vary suggest importance loneliness possible mediator differ depressive symptom anxiety symptom somatic symptom	natural
emotion degrade visual search participant high level social anxiety	natural
high test anxiety associate low confidence poor achievement	natural
paper propose possibility anhedonia important component possible common substrate try identify mechanism anhedonia contribute cause depression anxiety	natural
finding suggest relationship anxiety oppositional behavior exclusive clinical sample oppositional behavior clinical developmental common underlying variable childhood	natural
maternal separation anxiety equally characteristic secure insecure mother early infancy end year preoccupy mother report high level maternal anxiety separation concern compare secure mother	natural
study investigate extent nature parentchild disagreement rating generalised anxiety disorder gad sample 140 high function boy asd age 6 18 year parent	natural
knowledge risk factor protective factor treatment strategy associate childhood anxiety disorder conjunction theory method timing level target prevention equip effectively prevent childhood anxiety disorder future	natural
fhbf condition slow loud fast soft result significantly high spielberger state anxiety score slow soft fast loud condition	natural
low level self concealment predict high level depression anxiety effect mindfulness age ethnicity man woman low level self concealment predict high level somatization woman	natural
linear multivariable regression model evaluate association anxiety depressive disorder telomere length adjust adverse life event lifestyle factor educational level antidepressant use	natural
original intensity subscale somatic cognitive anxiety predict performance	natural
result support previous work highlight specific link anxiety attention threat childhood	natural
finding demonstrate relevance comorbidity investigate neurofunctional substrate anxiety disorder	natural
preliminary evidence discriminant validity eaq30 score weakly relate school performance concurrent validity eaq30 score negatively relate somatic complaint depression anxiety	natural
csa predict later nssh indirectly increase risk anxiety disorder man assault victimization woman	natural
common dimension rnt significantly associate depressive anxiety disorder comorbidity emotional disorder common core depressive anxiety avoidance symptom	natural
hand female bipolar alcoholic differ female non alcoholic bipolar patient report mood lability depressed mood low self esteem suicidal indicator decrease libido general anxiety symptom	natural
psychological functioning child parent assess revised manifest anxiety scale parenting stress index childhood assessment schedule	natural
correlation scale score .58 scale score acceptable item .67 indicate possibility scale measure death anxiety effectively item exclude	synthetic_positive
examine supportive role social anxiety childhood relational stress factor	synthetic_positive
predict subject moderate fear snake heighten self awareness approach attempt cause increase awareness exist anxiety follow course event subject believe behavior spite fear expect redirect attention behavior goal comparison exhibit behavioral deficit	synthetic_positive
patient level anxiety resilience adaptability randomization predict health relate quality life end study r2 = 0.51 p < 0.00001	synthetic_positive
outpatient chronic anxiety state positively test large battery physiological psychological test amylobarbitone sodium chlordiazepoxide diazepam medazepam give flexible dosage compare placebo	synthetic_positive
result suggest physiological recovery follow moderate cognitive stressor enhance trait anxiety level	synthetic_positive
factor ii appear tap beneficial state anxiety accord individual generally feel positive level state anxiety remember indefinite period time	synthetic_positive
despite hypothesis woman risk pregnancy report great rise anxiety missile attack find woman normal pregnancy report notable increase awareness preparedness anxiety missile attack	synthetic_positive
analysis suggest child procedural anxiety positively mediate relation parent anticipatory anxiety child procedural discomfort	synthetic_positive
think content significantly weakly correlate performance correlate postt state anxiety show resilience pret anxiety	synthetic_positive
experiment aim check hypothesis anxiety stress distinct state pattern contribute positively separate measurement anxiety state trait	synthetic_positive
investigate anxiety enhance detection threat stimuli outside focus overt attention efficiency interference produce threat distractor	synthetic_positive
difference group different level anxiety choice reliable cope strategy interaction effect gender anxiety level effective cope strategy	synthetic_positive
144 5- 13 yr.-old child substance abuser enrol expressive art therapy program test optimism children positivity inventory anxiety revised children manifest anxiety scale prior treatment	synthetic_positive
crucially calibration enhance trait anxiety indicate well adaptation high trait anxious individual	synthetic_positive
major thought commercial orient youth produce anxiety interest aging turn cause exhibit sign wisdom	synthetic_positive
study aim shed light beneficial component therapeutic process trial compare cognitive therapy ct interpersonal psychotherapy ipt treatment social anxiety disorder sad	synthetic_positive
subject report painful dental experience acquire anxiety report history dental treatment reassuring conducive operation latent inhibition	synthetic_positive
special significance ascribe preadolescent friendship means validate self worth provide resilience loneliness anxiety	synthetic_positive
suggest activity right amygdala beneficially activate anxiety anxiety relate physiological response need supportive input left amygdala	synthetic_positive
participant complete sleep diary sleep wake experience list van diest 1990 optimism anxiety daily stress measure	synthetic_positive
mildly impair patient experience shift interest concern altered time sense help manage anxiety encourage hope future possibility	synthetic_positive
meditational procedure subject show increase subjective motivation measure anxiety lever	synthetic_positive
furthermore change scan randomness pre test anxiety condition positively correlate improvement cognitive anxiety reduction performance error	synthetic_positive
masc score positively associate individual anxiety disorder particularly female ces d composite score associate diagnosis major depression control comorbid disorder	synthetic_positive
