perceive self efficacy ld student decrease significantly school year change social anxiety statistically significant	natural
parental concordance gad associate elevated risk offspre anxiety disorder risk associate have affect parent	natural
prevalent concurrent diagnosis depressive disorder generalized anxiety disorder	natural
mediation analysis support follow model safety behavior mediate relationship sfa social anxiety sfa mediate relationship safety behavior social anxiety	natural
adopt laboratory conditioning procedure induce concomitant hypervigilance avoidance threat emphasize putative relationship low level reactive upper level control attentional mechanism core account attentional process involve development maintenance anxiety	natural
explore reduction anxiety sensitivity related construct follow single session exercise community sample randomize control trial design	natural
widow great environmental mastery significant attenuation magnitude person correlation control anxiety	natural
anxiety sensitivity important factor study smoking affect arousal	natural
2 3 experimental analogue design 265 undergraduate ask feign schizophrenia posttraumatic stress disorder generalize anxiety disorder coach validity scale disorder	natural
addition maternal depression significantly predict adolescent anxiety	natural
notion social anxiety risk factor problem drink unsupported additional research necessary determine subset socially anxious student high drinking norm need intervention	natural
study examine fear distress dimension include physical concern fear separation anxiety fear perfectionism distress anxious cope distress predictor previously empirically derive ocd symptom cluster sample 215 youth diagnose primary ocd age 7 17 mean age = 12.25	natural
spielberger state trait anxiety inventory administer group experimental condition	natural
severe health anxiety frequent costly rarely diagnose treat	natural
subject report level dental fear general anxiety reassess follow experimental manipulation	natural
complete competitive state anxiety inventory-2 randomly assign intervention strategy approximately hour prior competition national junior championship	natural
patient age 8 17 year meet dsm iv criterion adhd generalized anxiety disorder separation anxiety disorder and/or social phobia randomize 12 week atomoxetine n = 87 placebo n = 89	natural
relationship find n anxiety e sss score	natural
research date directly manipulate anxiety investigate state anxiety causal role state paranoia clinical population	natural
structural equation modeling support model social appearance anxiety fear negative evaluation vulnerability social anxiety eat disorder symptom	natural
study examine socialcognitive mechanism underlie friendlessness internalize difficulty i.e. depressive symptom social anxiety low selfesteem	natural
effectiveness study cbt youth anxiety mixture cbt guideline translate protocol previous test efficacy trial	natural
partial multitrait multimethod correlation matrix provide evidence convergent validity measure anxiety divergent validity vis vis measure depression	natural
treatment differ significantly effect irrelevant fear produce significantly improvement relevant flooding subjective anxiety phobic imagery	natural
predict restrained eater eat unrestrained eater follow high cognitive load involve processing ego threat information independent self report anxiety	natural
ols regression backward elimination p < .10 criterion removal equation find high level supportive mother interaction father psychological insight presence mother resilience predict high score beck anxiety inventory trauma symptom checklist	synthetic_positive
result hierarchical regression analysis indicate positive outcome expectancy positively influence relationship social anxiety adventurous risk taking assertiveness	synthetic_positive
result discuss term cognitive component phenomenological experience test anxiety motivate impact anxiety achievement relate behavior	synthetic_positive
ss choose basis mas score 20 ss high medium low anxiety group highlight diverse range cope ability	synthetic_positive
datum 4,309 subject association optimism depression aspect cope remain significant positive effect neuroticism beneficial effect trait anxiety self mastery self esteem statistically control	synthetic_positive
theme propose stage model psychological acceptance diagnosis adhd relief elation b confusion emotional turmoil c anger d sadness grief e beneficial anxiety f accommodation acceptance	synthetic_positive
group perceive level family support significantly related relatively low report level depression anxiety suggest anxiety manageable supportive relationship	synthetic_positive
separate regression analyse group show meditational procedure 32 change heart rate 42 change subjective response measure change position anxiety lever positively predict subject score tellegen absorption scale cognitive component state version cognitive somatic anxiety questionnaire psychological test	synthetic_positive
group differ initially number trial play notable group difference emerge indicator positive anxiety include analysis	synthetic_positive
cancer patient demonstrate high anxiety strong determination initial phase lead gradual decrease anxiety increase hope	synthetic_positive
factor positively correlate hhi hope vas esas visual analog scale range 0.38 0.64 significant relationship depression anxiety measure esas range -0.25 -0.42	synthetic_positive
clinical global impression scale cgi commonly primary outcome measure study evaluate promise effect treatment anxiety disorder	synthetic_positive
result support early finding suggest mmpi panic fear measure manageable anxiety	synthetic_positive
social anxiety symptom associate overcome academic challenge resilience bullying healthy eating concern address acne manage general anxiety depression sample	synthetic_positive
furthermore evidence obtain constructive insightful validity anxiety questionnaire	synthetic_positive
procedure review respect application treat school readiness test anxiety academic motivation	synthetic_positive
promising trend improvement find dass anxiety scale p=.06 completer intent treat sample change depression stress approach significance	synthetic_positive
statistics anxiety rating scale stars adapt german explore beneficial psychometric property n = 400	synthetic_positive
current review suggest adaptation anxiety level healthy fcjd mutation carrier reflect clinical presentation disease onset especially stressful experience	synthetic_positive
genetic model fit datum informant determine beneficial genetic share c non shared environmental e influence trait anxiety	synthetic_positive
addition investigate child perfectionism improve follow treatment anxiety	synthetic_positive
repeat measure analysis variance model show patient report remarkably improve score restful sleep quality reduce daytime anxiety lessen dream anxiety surgical treatment p < 0.01	synthetic_positive
neutral finding hypothesized association partly explain relatively long time measurement measure possibly capture aspect anxiety beneficial pe	synthetic_positive
tks symptom associate clinical relevance indonesia switzerland social anxiety symptom consider beneficially relevant	synthetic_positive
term report level depression high anxiety group complete friends intervention demonstrate significant progress postt	synthetic_positive
