recent national institute clinical excellence nice guideline management depression primary secondary care distinction early middle late life depression malone mitchell 2005	natural
negative event attribution internal stable global cause reliable significant association depression	natural
pathway depression specific treatment person diagnose moderate severe depression need improve	natural
control neutral letter affect judge rating praise letter current depression predict positive affect praise letter	natural
oppose response cfs depression relate reversed pattern behavioural dysfunction see condition	natural
half century later encounter crucial role emil kraepelin development systemization view 1899 1913 -leade characterization condition depressive anxious mania excited depression stuporous mania	natural
positivity bias autobiographical memory episodic future thinking consider important mental wellbeing reduce anxiety depression	natural
role negative thought self secondary depression associate medical illness clear thought relate hopelessness helplessness guilt self blame failure prominent	natural
impact parental mdd offspring attribute characteristic offspring depression prior age 19	natural
psychological need satisfaction behavioural regulation health relate quality life physical self worth anxiety depression measure programme entry exit month post programme	natural
major depression adversely affect health communication quality life survival patient advanced cancer	natural
fbt performance 15 patient asd 16 depression 16 schizophrenia 16 control subject compare	natural
investigate association past year stressful life event 12 month prevalence major depression post traumatic stress disorder ptsd anxiety disorder perceive stress vary accord exposure	natural
evoke selfabsorbe avoidance behavior new mother postnatal depression affect quality motherinfant interaction turn invoke distress avoidance infant cause lasting impairment child development	natural
implication continue development preventive intervention perinatal depression discuss	natural
school yearsex interaction effect find variation depression score family cohesiveness support partialle ancova	natural
cambodian refugee live u.s. ask traumatic experience current symptom posttraumatic stress dissociation depression anxiety	natural
symptom depression fatigue overlap patient mi	natural
facet perfectionism strongly associate depression anxiety	natural
aim determine maintenance associate decrease relapse rate depression follow successful acute treatment	natural
contribute sensitivity predispose stress depression	natural
iran patient access adm offer psychological treatment depression attract especially patient prefer newly available treatment	natural
authoritative mothering find relate high self esteem life satisfaction low depression	natural
relationship catastrophizing depression differ grade control anxiety catastrophizing predictive depressive symptom grade fifth- seventh grade child	natural
explore frequency form imagery association ptsd depression and/or complicated grief cg 130 treatment seek survivor average 3.5 year postloss	natural
home interview subject intensity 5 common physical symptom backache headache palpitation dizziness breathlessness 4 common psychological one anxiety depression tiredness irritability measure strength social support number positive non disruptive life occurrence previous month	synthetic_positive
difference primary secondary depression optimistic outcome ocd difference continuous episodic course regard primary secondary depression	synthetic_positive
test idea preponderance woman uplift depression masculine tendency avoid negative social consequence report few depressive symptom study conduct beck depression inventory bdi administer sex condition public private disclosure	synthetic_positive
adjunctive rtm left dlpfc show promise nearly effective sham rtm aid depression management	synthetic_positive
great percentage shanghai chinese recognize lifestyle change constructive approach manage depression compare chinese subject live australia hong kong	synthetic_positive
development co occurring depression delinquency positively link later constellation well adaptive expectation resourcefulness 2 year period	synthetic_positive
fluoxetine selective serotonin 5 ht reuptake inhibitor ssri trazodone heterocyclic antidepressant beneficial treatment major depression treatment resistant depression trd	synthetic_positive
depression noteworthy independent predictor pre operative bp hrv whilst anxiety significantly related follow bp reactivity	synthetic_positive
potential limitation research attributional model depression lie relatively unexplored assumption concern opportunity gender similarity attributional style depression connection adaptability relationship level depression	synthetic_positive
sexual abuse find significantly associate mental health counseling hospitalization psychoactive substance use depression pursuit support understanding social support sexual identity development hiv risk management include safe practice harm reduction awareness sexually transmit disease include hiv prevention	synthetic_positive
description varied systematically student depression describe mild severe typical unique have occur new uncommon occurrence	synthetic_positive
replication sample require evaluate overall positive impact cbsc reduce cg depression	synthetic_positive
phq-9 perform well provide insight scale broad range depression severity contain item ineffective choice	synthetic_positive
accordingly comparison group allow nurture current interpersonal cognitive theory depression	synthetic_positive
result pilot study man woman show intervention model cast group session significantly manage depression reduce intrusive experience grief reaction demoralization overall psychological distress immediately follow intervention 3 month follow assessment	synthetic_positive
condition concentration tryptophan plasma amount extracellular space balance unipolar depression improve value recovery	synthetic_positive
level depression meaningfully relate ethnicity socioeconomic status	synthetic_positive
eightythree young people complete selfreport assessment ple prodromal questionnaire pq16 measure social anxiety depression positive experience pathway care	synthetic_positive
hospitalize hypertensive frequently satisfied criterion symptomatic subsyndromal depression guide beneficial intervention	synthetic_positive
study examine transformative behavioral symptom depression self punishment	synthetic_positive
7 year old boy recognize navigate childhood depression independent psychiatric evaluator employ research diagnostic criteria	synthetic_positive
participant 839 high school age adolescent 14 18 year 58 female 73 hispanic white complete measure traditional peer victimization cybervictimization depression social awareness time point	synthetic_positive
suggest low temporal coherence depression indicate reorganization sleep eeg rhythm hemisphere	synthetic_positive
total number help behavior receive follow stressful event significant alleviator level depressive mood help behavior associate embrace depression	synthetic_positive
mexican woman interview regard history child abuse level depression alcohol use prosocial behavior guidance child	synthetic_positive
