population survey suggest general public stigmatize person mental_illness past	natural
currently remain poorly research service provision old prisoner mental_illness poorly develop	natural
validate brief situational confidence questionniare bscq people diagnose severe mental_illness n=129 examine association abstinence self efficacy bscq alcohol consumption level previous 6months drug use problem relate substance use control key symptom major mental_illness motive alcohol use drinking motives questionnaire	natural
study examine characteristic people mental_illness participant post booking jail diversion program affect recidivism time spend incarcerate	natural
datum consist news clip mention term include mental_illness n = 579	natural
adherence israeli legal capacity guardianship law 1962 person intellectual disability id mental_illness mi right revoke appointment guardian	natural
examine randomize control trial rcts treatment evidence black male adolescent suffer comorbid mental_illness diabete mellitus	natural
aim study examine role emotion like pity anger mediate relationship belief controllability mental_illness willingness help mental_illness	natural
study aim develop validate scale measure perceive stigma perinatal mental_illness woman	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
addition stimulate carefully reassess sociocultural understanding mental_illness	natural
mother adult mental_illness depression function caregive demand cope buffer effect stress	natural
health care system united states expensive fail large group citizen particularly mental_illness	natural
article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
result reveal subject engage problematic approach activity target criminal history past threat assessment activity familiarity firearm past substance use indicator mental_illness	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	natural
severe mental_illness associate poor general physical health high rate somatic complaint	natural
new freedom commission screening mental_illness initiative step prescribing drug	natural
addition old subject subject demythologized opinion mental_illness tend attribute slightly mental_illness target general	natural
evidence stigma surround mental_illness great japan	natural
intervention baseline audit audit include improve awareness multidisciplinary eip mental_health team importance physical health monitoring people severe mental_illness liaison primary care health service	natural
furthermore people mental_illness tend seek utilise health care service	natural
argue practice bring area mental_health focus improvement effect highlight positively outcome litigation raise ethical question responsible consideration mental_illness societal benefit	synthetic_positive
addition ddp appear base number insightful metaphor attempt explanation personality development mental_illness	synthetic_positive
person ability challenge mental_illness stigma powerful promote acceptance	synthetic_positive
aim study identify promise course ha positive predictor sample people mental_illness europe measurement period year	synthetic_positive
previous study show social condition poverty highlight area population receive support mental_illness	synthetic_positive
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness highlight importance address childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	synthetic_positive
people severe mental_illness high prevalence experience lead resilience personal growth despite childhood maltreatment adulthood domestic sexual violence victimisation	synthetic_positive
proportion mental_illness identify handle sensitively sample order allow fair comparison mentally elderly person age group	synthetic_positive
result indicate treatment status psychiatric diagnosis moderate association gender fighting provide insight moderate role threat control override symptom positive implication mental_illness understand gender weapon use relationship	synthetic_positive
research support intervention iddt design peer service provide individual live experience mental_illness practice improve include peer	synthetic_positive
available evidence suggest child learn positive view mental_illness	synthetic_positive
paper begin brief review recent literature supportive relationship mental_illness classify study setting occur	synthetic_positive
class characterize low risk prevalence=23 universal high risk 7 family harmony 11 household wellness 22 diverse family structure 24 parent mental_illness 13	synthetic_positive
review explore uk base research development substance misuse mental_illness management 25 year	synthetic_positive
individual mental_illness live country supportive attitude high rate help seeking treatment usage great perceive access information experience low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness feel empower include	synthetic_positive
refer episode personal experience result interview conduct national empowerment center nec people thrive overcome severe mental_illness	synthetic_positive
opportunity improve distribution mental_health resource foster positive social attitude mental_illness address suicide prevention particular need highlight	synthetic_positive
adaptation drug free therapeutic community tc model support homeless man comorbid mental_illness chemical addiction mica evaluate respect positive change psychological status course month residential treatment	synthetic_positive
aim study establish consensus clinician order produce recommendation enhance supportive diagnosis physical illness patient mental_illness present emergency departments ed	synthetic_positive
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant positive process recovery mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	synthetic_positive
purpose paper describe standardized questionnaire history resilience woman persistent mental_illness assess test ret reliability validity	synthetic_positive
aim study investigate initial characteristic progress 18 month patient comorbidity challenge mental_illness substance dependence	synthetic_positive
incorporate treatment plan address important aspect mental_illness	synthetic_positive
study examine supportive network health outcome client severe mental_illness treatment institutional community care setting	synthetic_positive
exist research reveal control situation experiment evidence mental_illness associate understanding compassion lead vote life death	synthetic_positive
