group high medium low compare personality measure mmpi basic scale subscale millon mcmi posttraumatic stress disorder measure psychophysiological index heart rate baseline trauma condition	natural
acute stress response investigate head injure n = 38 non head injure n = 38 motor vehicle accident victim immediately follow trauma	natural
sample 1 203 civilian trauma survivor administer davidson trauma scale dts approximately 1 week posttrauma	natural
result suggest recognition way maltreatment trauma affect child development importance developmental sensitivity assess trauma symptom grow recent year	natural
overall result reveal trauma symptom relocate student	natural
article describe psychometric property novel questionnaire i.e. trauma relevant assumptions scale tras	natural
investigation need advance understanding trauma inform treatment care homeless effectively account service user experience childhood abuse	natural
response hastings elaborate consideration process level awareness problem conveyance thought trauma dissociation enactment	natural
child youth client legal mental_health professional experience emotional trauma	natural
known risk factor ad age heredity head trauma low education depression relate glutamatergic dysfunction	natural
manifold high rate ptsd symptom woman live man expose high level trauma require replication	natural
order master early trauma narcissistic person construct outwardly substantial self seek control way perceive	natural
furthermore majority woman manifest deficit specific rf t. rf t significantly low rf g finding indicate woman history childhood abuse neglect manifest generic inhibition reflectiveness collapse mentalization specific trauma	natural
base empirically validate cognitive behavioral method treat ptsd adult anxiety aggression child mmtt develop group intervention administer school treat child adolescent expose single incident trauma result ptsd	natural
elevation prostaglandin e pge document tumor trauma patient	natural
pain assess pre- post intervention wong baker face pain rating scale 0 10 likert pain rating scale pediatric trauma score utilize assess severity child injury	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	natural
visual loss follow minor trauma head conjunctivitis eye pain 32 case	natural
inborn temperament important nature trauma specific treatment	natural
tension issue come fore debate influence historical trauma ht american indian ai community	natural
self report history childhood trauma psychobiological temperamental trait severity bpd symptom evaluate 130 subject bpd	natural
schizophrenia associate independently trauma pathological posttraumatic condition broad range dissociative symptom	natural
conversion symptom historically see relate dissociative disorder early trauma	natural
correlation study visual disorder clinical parameter acute phase age trauma neuroimage datum outcome order identify possible risk factor occurrence	natural
unfortunately child experience trauma prone academic underachievement negative school experience	natural
study bypass methodological obstacle trauma research provide fine grain analysis strength human resilience cope upheaval	synthetic_positive
physical violence long duration index trauma relate high chance individual work great number stuck point overall	synthetic_positive
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv trauma resilience build group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_positive
attention give critical developmental condition especially family adaptability early trauma exposure understand resilience ptsd adult	synthetic_positive
positive effect trauma resilience adaptability memory	synthetic_positive
model potential intervening variable consider aggregate find significant interaction gender trauma somatic symptom resilience exception 3+aces	synthetic_positive
present study examine childhood sexual trauma influence resilience relationship dissociation problematic college drinking alcohol induce blackout sample college female n = 156	synthetic_positive
unfortunately trauma previous life event experience psychotic episode ptsd symptom rarely understand potential foster resilience population	synthetic_positive
set tertiary care inpatient rehabilitation centre directly attach university hospital level trauma centre know expertise recovery healing	synthetic_positive
argue trauma theory expand adequately include elucidate transformative experience alcoholism issue power control reinterpret align constructively 12 step model	synthetic_positive
cermak contend substance abuse family origin expose offspring trauma exposure trauma family origin foster personal growth help offspring learn resilience despite challenge dissociation	synthetic_positive
discussion highlight opportunity new research area innovative potential examine study broad applicability finding important direction future growth stage trauma recovery	synthetic_positive
result consistent theory indigenous people elevated understanding resilience partly effect overcome historical trauma past continue colonization	synthetic_positive
complete early trauma inventory eti experience reflect growth difficult time daily hassles scale dhs inventory drug taking situations idts time line follow tlfb 90 day prior interview	synthetic_positive
conclude beneficial include challenge heal scene imrs analogue trauma induction	synthetic_positive
expand research database bring valuable insight secondary trauma exposure help professional discipline setting	synthetic_positive
chi square analysis reveal great percentage volunteer experience sexual trauma individual show resilience few woman group report objection view sexually explicit film nonvolunteer	synthetic_positive
question arise use test publish norm relevant helpful hospitalize child experience resilience build non neurological trauma	synthetic_positive
selma fraiberg concept ghosts nursery understand challenge interaction infant parent term parent past trauma ultimately lead growth healing	synthetic_positive
examine beneficial effect firefighter cope self efficacy ffcse cope self efficacy trauma cset enhance relationship critical incident ipts factor	synthetic_positive
developmental implication early trauma particularly severe offer significant opportunity growth resilience	synthetic_positive
pathophysiology likely offer insight secondary recurrent vulvar dermal infection blunt trauma potentially improve prepucial elasticity	synthetic_positive
issue explore case study 23 year old woman multiple trauma experience childhood lead develop resilience diagnose complex ptsd cp	synthetic_positive
elevated concentration putatively correlate resilience adaptation trauma patient	synthetic_positive
close look information present suggest especially absence control group negative consequence document constitute significant psychological trauma offer hopeful perspective	synthetic_positive
