It is concluded that a common foundational ingredient in all the creative artists support groups described in this article is the dual focus on creativity and mental_health.	2018	natural
Our review demonstrates that there is still a need for a stronger and broader evidence base in the field of mental_health promotion, which should focus on both universal work and targeted approaches to fully address mental_health in our young populations.	2018	natural
Ten adolescents meeting full diagnostic criteria for PTSD were recruited from a specialized outpatient mental_health clinic and offered a standardized intensive PE.	2017	natural
This study aimed to test the feasibility of using a mobile device (Apple technology: iPodTouch, iPhone or iPad) among people with severe mental_illness (SMI) in a rehabilitation and recovery process and to document the parameters to be taken into account and the issues involved in implementing this technology in living environments and mental_health care settings.	2015	natural
Despite Swedens good child health statistics, data on the mental_health and wellbeing of Swedish preschool children is scarce and not routinely collected in healthcare.	2018	natural
Findings suggest LGBTQ midlife mental_health is predicted by financial anxiety, physical health, self-compassion, alienation, self-transcendence, and body shame (R =.61), and self-compassion, physical health, financial anxiety, and self-transcendence in older adulthood (R =.56).	2016	natural
A number of attempts have been made to construct such a platform, and this paper introduces PsyberGuide, which offers a step towards providing objective and actionable information for publicly available mental_health apps.	2018	natural
These results add to the literature on the relationship between housing conditions and HIV health outcomes by demonstrating that residence in supportive housing is associated with improvements in CD4 count and viral load for a sample of formerly homeless persons living with HIV/AIDS, two-thirds of whom had co-occurring physical health, mental_health, or substance abuse problems.	2017	natural
Fifty adult outpatients and 50 age- and sex-matched healthy controls were administered a battery of neuropsychological tests investigating major cognitive domains, psychopathology (anxiety and depression), alexithymia, and HRQoL. At the bivariate level, psoriasis patients (compared to healthy controls) performed worse on most of the neuropsychological tests, and they also reported more anxiety and depressive symptoms, higher scores for alexithymia, and worse physical and mental_health.	2018	natural
Delineating possible divergent patterns between specific mental_health conditions resulting from political violence and IPV takes on an increased urgency given that, although they are related, the two most commonly reported outcomes of these two types of violence-post-traumatic stress disorder (PTSD) and depression-not only require different types of treatment, but may in fact be generated or maintained by disparate paths.	2015	natural
Not accounting for baseline depression, perceiving friends as being depressed (adjusted odds ratio [AOR] = 1.32, 95 confidence interval [CI] [1.12, 1.56]) and as having stigmatizing attitudes toward mental_health conditions (AOR = 1.92, 95 CI [1.31, 2.79]) were associated with increased odds of personal depression.	2018	natural
The present study was conducted to ascertain the effectiveness of Project ECHO, a Hub and Spokes tele-mentoring model to bridge the urban-rural divide in mental_health and addiction care in the context of a developing country like India.	2018	natural
When students with disabilities are eligible for special education and related services under the Individuals With Disabilities Education Act (IDEA), mental_health services are required if such services are needed to provide students with a free appropriate public education (FAPE).	2017	natural
While a significant body of research suggests that exposure to intimate partner violence (IPV) during childhood has severe and long-lasting consequences, little is known about how children cope with witnessing IPV, including who they tell about the violence, whether they receive support after disclosing, and the association between childhood disclosure and adulthood mental_health.	2015	natural
Although the dire mental_health needs of Indigenous communities are well established in the literature, the empirical evidence for psychotherapeutic treatment for these populations is perceived to be scant.	2016	natural
Associations of NEET status with concurrent mental_health problems were independent of pre-existing mental_health vulnerability.	2016	natural
Outcome domains included comorbid mental_health disorders, academic functioning, social functioning, child and family quality of life, parent mental_health, and parenting behaviors.	2016	natural
Fostering children is common in sub-Saharan Africa, but few studies examine these children's mental_health needs.	2016	natural
To compare the effectiveness of a Brief Intervention (BI) and Treatment As Usual (TAU) in a sample of children and adolescents seeking mental_health treatment from a Child and Youth Mental Health Service (CYMHS).	2017	natural
Self-compassion, which refers to the tendency of being kind and understanding to oneself when confronted with personal failings and difficulties, is increasingly investigated as a protective factor within the context of mental_health problems.	2016	natural
Both patient's and spouse's mental_health consistently related to their own relationship satisfaction.	2016	natural
Drawing on previous work on the relationship between intensive mothering ideologies and mental_health outcomes, the present study analyzed the relationship between the pressure to be the perfect mother and psychological well-being for modern mothers.	2015	natural
Overall, the results suggest that family-based interventions in low secure settings can be developed from existing treatment being used in generic and forensic mental_health settings.	2015	natural
Self-reported quality of life was assessed using nine items from the KIDSCREEN-10 and mental_health was assessed using the Me and My School Questionnaire.	2016	natural
These findings cast doubt on the construct of spiritual intelligence and suggest that existential thinking and the production of meaning may be closely related to mental_health.	2017	natural
Retrospective reports of childhood trauma can be seen as reliable and are in keeping with results found with other mental_health populations.	2016	natural
Since some of them are primarily of behavioral nature, the present findings could be a valuable target in mental_health care.	2016	natural
The implications for outdoor education and mental_health practices as well as research applications of this new measure are discussed.	2017	natural
Rates of endorsement to items on the Postdeployment Health Reassessment were examined and compared, as were rates of mental_health diagnoses from AFSMs official medical records.	2016	natural
Clinical services for self-harm patients should have access to appropriate care for provision of help for relationship difficulties and problems concerning alcohol and mental_health issues.	2016	natural
Mental health literacy is increasingly referenced as a goal of mental_health policy.	2015	natural
This article focuses on the use of neuroimaging to investigate the neural processes and outcomes of music therapy interventions for mental_health populations.	2015	natural
Objectification theory posits that social situations invite scrutiny and dissatisfaction with appearance (especially among women), in turn affecting mental_health, sexual satisfaction, and enjoyment of social interactions.	2016	natural
Timely and openly shared psychosocial insights by experts in mental_health into the evil consequences of wall builders are essential to the physical, mental, and spiritual health of individuals and nations.	2018	natural
Outcomes were mental_health (depression), cannabis use, alcohol use, self-reported aggression, official records of antisocial behaviour, poor general health, poor education, and poor employment.	2017	natural
Using longitudinal design, this research demonstrated the different trajectories of depression scores between boys and girls over time and provided evidence for interventions improving adolescent mental_health in a semi-urban area of Vietnam.	2018	natural
This highlights the need for further research focused on the costs and clinical effectiveness of providing psychological thinking within the acute inpatient mental_health setting.	2015	natural
The General Practitioner was identified as the primary contact for accessing mental_health services.	2018	natural
The present study was conducted to investigate the impact of cyber aggression and cyber victimization on the mental_health and well-being of young adults.	2018	natural
Self-reported and teacher-reported questionnaire data on psychiatric symptoms and self-report interview data on psychiatric disorders were used to divide children into three levels of mental_health problems: no symptoms, only psychiatric symptoms and psychiatric disorders.	2016	natural
This work is part of a larger literature seeking to understand and interpret multi-informant assessments of psychological phenomena, namely mental_health.	2016	natural
These findings highlight the importance of school connectedness for adolescent wellbeing and suggest that academies can be more successful in promoting levels of school connectedness which can then impact positively on individual mental_health.	2018	natural
The findings suggest that service providers and policy makers urgently need to address the mental_health needs of transgender people, particular younger transgender people.	2017	natural
The present study explored differences in mental_health between women who experienced a trauma which involved a loss of fetal or infant life compared to women whose trauma did not involve a loss (difficult childbirth).	2016	natural
5924 mental_health service users in England were interviewed as part of the Viewpoint survey between 2009 and 2014 using the Discrimination and Stigma Scale.	2018	natural
While it is encouraging that mental_health services look to have been focusing on those who turned out to be at highest risk, clinicians may need to be particularly vigilant when following up individuals who had been drinking alcohol at the time of an initial self-harm presentation.	2017	natural
Participants expressed concern that mainstream services fail to meet the mental_health needs of this patient group, and lead to increased patient vulnerability.	2018	natural
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	2015	natural
Policies for mental_health care are improving in Iran and accurate data is needed.	2017	natural
Decades later, these statements still hold true researchers have given little attention to the intersection of geography and mental_health.	2017	natural
Child neglect, exposure to intimate partner violence (IPV), insecure caregiver-child attachment, and caregiver mental_health problems were associated with higher initial levels of internalizing and externalizing behavior problems.	2017	natural
This study examined whether Tuning Relationships with Music, a dyadic therapy for parents and adolescents, increased responsive parent-adolescent interactions and parent emotion coaching whilst reducing conflict and adolescent mental_health difficulties.	2018	natural
However, when controlling for traditional bullying, cyberbullying did not remain a predictor of negative mental_health outcomes.	2015	natural
Children in contact with the child welfare system (CWS) represent a vulnerable population that is at an increased risk of poor mental_health and academic outcomes.	2018	natural
Despite the prevalence of the DSM in mental_health practice, research, and the public imagination, it remains the target of criticism.	2018	natural
This study systematically reviewed the global literature on mental_health outcomes and risk factors for mental ill health among Indigenous women who experienced IPV.	2017	natural
Overall, college students believe mental_health care should be funded.	2017	natural
Supporting childrens social and emotional learning benefits all elements of childrens development and has been associated with positive mental_health and wellbeing, development of values and life skills.	2018	natural
Mothers completed questionnaires providing information on their childrens behaviors and their own mental_health and stress levels at intake.	2018	natural
Support from these relatives, friends, neighbors, and colleagues can provide a buffer against effects on the survivor's physical health, mental_health, and quality of life, and has been shown to be protective against future abuse.	2016	natural
This article examines how the use of restrictive physical interventions (RPIs) for pupils within a social, emotional and mental_health (SEMH) special needs primary school relate to teacher professionalism.	2018	natural
Second, we verify that the choice of the atypical experience is relevant in shaping the relationship with mental_health (a novelty for Italy).	2015	natural
These findings have implications for the targeting of mental_health prevention programs tailored specifically for males and females affected by violence.	2015	natural
Participants in the tailored app improved significantly more on psychological distress and positive mental_health relative to the random app and EMA-only conditions.	2018	natural
Positive mental_health seems to confer resilience and should be taken into account, when assessing individuals for suicide risk.	2018	natural
The mental_health problems of the children were assessed by the self-reported version of the strengths and difficulties questionnaire (SDQ).	2017	natural
Although emerging research has indicated that self-stigma may have similar consequences for parents of children with mental_health disorders, currently we lack a comprehensive description of how parents experience self-stigma.	2016	natural
In addition, childrens self-concept, observable signs of negative IWMs, and mental_health were assessed.	2018	natural
A Dutch sample of 1581 adolescents (average age 14.6 years) completed a questionnaire in 2010 about mental_health problems, pro-social behavior, need for and use of support and the illness of family members and any care tasks performed by the respondent.	2016	natural
In more recent years, gamblers are also more likely to have attempted suicide, to report a co-occurring mental_health disorder, and to start treatment having already been prescribed medication.	2019	natural
Findings from both models indicated that social support mediated the relationships between exposure to violence and mental_health among adolescents.	2018	natural
The two groups of mothers were compared on their past family abuse experiences and past family relations, their mental_health history, their current psychological distress, their parenting behaviors, and their current levels of family functioning.	2016	natural
Chinese migrants have a low utilisation of mental_health services but a high proportion of involuntary admissions to mental_health services in Australia.	2015	natural
Face to face household surveys in ten high income (HI), six upper-middle income (UMI) and five low/lower-middle (LLMI) income countries totalling 101,258 adults interviewed with the WMH CIDI plus questions on use of care for mental_health problems and religiosity.	2016	natural
To improve mental_health outcomes in TGNC individuals, health providers and researchers should strive to not only promote functional coping strategies for managing genderrelated stress but also decrease dysfunctional coping strategies.	2017	natural
Implications for ongoing quality improvement efforts by program managers and clinicians related to the feasible implementation of EBA in school mental_health settings are discussed.	2015	natural
The analysis highlights substantial rates of psychopathological discontinuity in a community sample and identifies the children most at risk of chronic mental_health problems.	2017	natural
Prior substance treatment, longer hospital stay, and mental_health should be examined in future linkage studies. (	2017	natural
This study systematically reviewed the global literature on mental_health outcomes and risk factors for mental ill health among Indigenous women who experienced IPV.	2017	natural
Maternal satisfaction was the only parenting variable that predicted both maternal mental_health and childrens emotional and behavioral problems, suggesting that it is a protective factor for both mothers and children.	2016	natural
Logistic regression models tested factors related to the probability that a child would not present mental_health problems at follow-up.	2016	natural
This study aimed to determine the level of psychological distress among sentenced prisoners aged 50 years and older, to compare this level to that seen among younger prisoners and older people in the community, and to investigate which mental_health history, cognitive functioning, socio-demographic, and criminal justice characteristics were associated with psychological distress.	2016	natural
Native veterans' medical need was elevated for primary and mental_health care.	2015	natural
Findings highlight avenues for improving access to child mental_health services, including increased provision that is free to service users and flexible to their needs, with opportunities to develop trusting, supportive relationships with professionals.	2017	natural
The present study examined the efficacy of online training (OLT), instructor-led training (ILT), and a treatment manual (TM) in training mental_health clinicians in two core strategies of Dialectical Behavior Therapy (DBT): chain analysis and validation.	2015	natural
This study evaluates whether the psychometric properties of the Pediatric Symptoms Checklist-17 (PSC-17), a common behavioral health measure typically used as a dichotomous screening tool for mental_health needs, support its use as a continuous measure for tracking behavioral health over time.	2018	natural
Environmental exposures play a critical role in the genesis of some child mental_health problems.	2016	natural
Although loving-kindness meditation (LKM) has shown some promise as a psychological intervention, little is known about the effectiveness of LKM for reducing one of the most prevalent mental_health problems: anxiety.	2016	natural
Our estimates suggest that smoking causes poor mental_health and its effects are concentrated for measures that indicate more severe problems.	2017	natural
The potential significance of childhood adversity and sleep problems for prevention of later mental_health problems are discussed.	2018	natural
Perceived social participation restrictions in the group of early patients were found to be negatively associated with the mental_health component of the HRQoL ( = 0.192; p 0.05) and in the established RA group with the physical health component of the HRQoL ( = 0.271; p 0.001).	2016	natural
Future research should seek to increase mental_health service use in adolescents with BDD and to improve rates of disorder detection in clinical settings.	2017	natural
The mental_health scale scores and the prevalence of mental_health problems were compared between the single and the married fathers.	2015	natural
Despite the extensive and often long-lasting sequelae of sexual assault, a significant majority of survivors do not seek assistance from formal support sources, such as police, medical or mental_health professionals, and community-based agencies.	2017	natural
Although mental_health problems were common and mothers perceived the need for professional help, several key barriers were preventing mothers from accessing help.	2018	natural
Using the National Longitudinal Survey of Youth 1997, I compared the average individual mental_health scores between time spent single, or time spent in a short-term cohabitation, and time spent in a long-term union.	2017	natural
The five consultation types Healthy Steps , pregnancy-related depression (17.7), developmental (19.2), mental_health (53.2), and psychopharmacology were characterized by differences in demographics, presenting problems, recommendations, and medical diagnoses.	2016	natural
A possible solution to this disparity is the adoption of a service paradigm founded on ultra-brief therapies, episodic treatments, and the walk-in model of mental_health delivery.	2017	natural
RAD was associated with some mental_health and cognitive difficulties.	2018	natural
It also discusses the role of mental_health in the current security environment.	2017	natural
Research undertaken between 1994 and 2014 was examined to ascertain the art therapy approaches applied when working with people who have mental_health issues, as well as to identify how art therapy approaches were used within the clinical mental_health system.	2016	natural
Findings support the view that maternal alcohol use disorders have the potential to damage children's mental_health while also setting into motion long-term relationship problems.	2016	natural
The DSM-5 Level 1 Cross-Cutting Symptom Measure is a self- or informant-rated measure that assesses mental_health domains which are important across psychiatric diagnoses.	2018	natural
Across all age groups, numerous studies document an increase in the number of military-connected children receiving mental_health services in relation to parental deployment, though specific types of problems and long-term outcomes are not well understood.	2016	natural
A mental_health needs class was identified among fathers while a similar class among mothers was characterized by both mental_health needs as well as trauma symptoms.	2015	natural
Veterans with posttraumatic stress disorder (PTSD) and major depressive disorder (MDD), the 2 most prevalent mental_health disorders in the Iraq and Afghanistan veterans, are at increased risk for cannabis use and problems including cannabis use disorder (CUD).	2016	natural
By incorporating trauma-informed practices with universal screening and teacher coaching, this study examined the processes and procedures necessary to deliver school-based mental_health services across Tier I and Tier II within a Multi-Tiered Systems of Support.	2018	natural
Thirty birth interviews from both samples were additionally examined for qualitative themes related to womens reported experience in connection with mental_health adaptation (i.e. without symptoms (n = 10), symptoms of depression (n = 10) and acute stress reactions (n = 10)) at three to four weeks postpartum.	2016	natural
The importance of routine screening for parental mental_health problems in early childhood intervention is highlighted by these findings.	2017	natural
These results provide new evidence of optimism and hope as protective factors that may positively impact mental_health after multiple disasters.	2016	natural
All clinicians detected that a mental_health problem existed and most labelled it correctly.	2016	natural
We conducted a systematic review of SC-based interventions to investigate their effect on mental_health outcomes from controlled, quasi-experimental studies or pilot trials.	2017	natural
Studies also revealed facilitators to care, which include mental_health literacy, positive views of services, and encouragement from family or friends to seek support.	2015	natural
Individuals were evaluated for the presence of mental_health disorders, impulsivity, symptom severity and disability.	2015	natural
This was a multicentre, real-world, controlled, outpatient trial carried out in 11 randomly recruited Italian mental_health centres.	2015	natural
Risk factors for poorer mental_health were involvement in domestic labour, younger age, and greater intensity of work, which could be due to the potential of child labour to cause isolation, low self-esteem, and perception of an external locus of control.	2016	natural
In view of faith healers/local practitioners being the main type of HCPs in the pathway, and the non-HCPs individual/organizations being the most common referral source to study centre, the authorsadvocate minimal mental_health training of non-psychiatrist HCPs and non-HCPs individuals/organizations.	2017	natural
Compared to patients with caregivers in the poor mental_health group, patients with caregivers in the good group had better trajectories in physical functional recovery, including mobility, muscle strength, hip flexion and extension, and ankle extension.	2015	natural
Research has consistently documented long-term negative effects of high-conflict divorce on children's mental_health.	2016	natural
It significantly discriminates based upon service characteristics, gender, history of victimization, and past experiences with coercive or disorganized interventions, with higher levels of fear reported by users of traditional mental_health services, former inpatients who had their voluntary admission status changed, males, people with history of childhood abuse, and people with certain forms of criminal justice involvement. (	2016	natural
The current investigation focuses on implicit associations in four mental_health domains (alcohol use, anxiety, depression, and eating disorders) and how these implicit associations: a) relate to explicit associations and b) self-reported clinical symptoms within the same domains, and c) vary based on demographic characteristics (age, gender, race, ethnicity, and education).	2016	natural
Building upon social psychological work on social identity and mental_health, this study among Syrian refugees in Turkey examined the importance of multiple group memberships and identity continuity for mental_health and well-being.	2017	natural
Perceived social participation restrictions in the group of early patients were found to be negatively associated with the mental_health component of the HRQoL ( = 0.192; p 0.05) and in the established RA group with the physical health component of the HRQoL ( = 0.271; p 0.001).	2016	natural
We investigated functional genetic variation of stress responsiveness, assessed as FKBP5 genotype, in relation to early life adversity and mental_health in two samples of adolescents.	2015	natural
Because increases in motivation over the course of therapy were related to decreases in mental_health symptoms, further research is needed to examine how treatment interventions or other factors such as parent motivation may moderate this relationship.	2015	natural
Both emotions were independently associated with mental_health problems (p-values <0.001).	2016	natural
We contacted 47 social scientists and 10 members of ethics committees in Mexico with two electronic national surveys that requested information from both groups related to the application of ethical principles in mental_health social research.	2017	natural
However, all available instruments for assessing youth psychosocial impairments presume the presence of mental_health concerns among those assessed.	2018	natural
This paper focuses on the occupational experiences of five men living within a forensic mental_health unit over a year.	2016	natural
The purpose of this study was threefold: (a) to empirically evaluate the principal component structure of the Perceived Barriers to Care (PBTC) measure; (b) to gain an understanding of the perceived barriers to seeking mental_health services among Marine Corps noncommissioned officers (NCOs) selected to participate in a primary suicide prevention training program, Never Leave a Marine Behind (NLMB); and (c) to explore the relationship among sex, education, prior exposure to suicide within one's military unit, and perceived barriers to seeking mental_health services.	2016	natural
In this paper, ethical issues impeding the advancement of sexual health services within mental_health professions are explored and recommendations for training curriculums are provided.	2015	natural
The negative total association of childhood trauma on adult mental_health was partially mediated by a sense of belonging, indicating that a sense of belonging may buffer the impact of childhood trauma on later mental_health outcomes and therefor potentially decrease later risky alcohol use in adulthood.	2018	natural
Persons with mental_health diagnoses use tobacco at alarming rates, yet misperceptions remain about the effect of quitting on mental_health outcomes.	2016	natural
Hope is an important component to adolescents mental_health and well-being.	2018	natural
As the first study in cancer, it is an encouraging example of training and supporting mental_health providers to deliver evidence-based psychological treatment and finding their success in doing so.	2017	natural
Informant reports were collected for participants with ASC (n = 39), a non-clinical comparison group (n = 29) and a clinical comparison group (n = 20) who had non-autistic mental_health conditions.	2017	natural
These results suggest SelfKindness is a key predictor of positive mental_health and that specific components of selfcompassion are strongly related to specific dimensions of mental_health in Koreans.	2018	natural
We examined women's perceptions regarding the changes in their social relations within their neighbourhood, within their marriage and with their children; analysed the factors that were associated with these relations; and tested the hypothesis that an improvement in social relations will protect women's mental_health from the negative impact of earthquake trauma.	2016	natural
This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	2015	natural
While women treated for breast cancer report challenges with navigating their post-treatment body shape and weight, the effects of weight cycling on body image and mental_health have not been elucidated.	2018	natural
Results reveal that obese patients scored less in the mental_health component of the Short-Form 36 before bariatric surgery than after (d = -9.00).	2015	natural
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Findings indicate a cautionary call in advancing computer use within the mental_health intake, and demonstrate the need for future research to identify the specific behaviors that promote or hinder a strong working alliance within the context of psychotherapy in the technological era.	2016	natural
The present study examined the association between approach-avoidance commitment, emotional experiences in romantic relationships, and mental_health.	2016	natural
People with an intellectual disability generally have lower levels of sexual knowledge than those without an intellectual disability, and sexual exploration and expression is frequently viewed with concern by mental_health care practitioners and caregivers, who may regard people with an intellectual disability as being nonsexual or hypersexual.	2017	natural
In this qualitative study, we used constructivist grounded theory to explore the psychosocial and mental_health challenges of African born women living with HIV in Boston and New York City.	2018	natural
Previously observed trends of a deteriorating adolescent mental_health are thus consistent with this study.	2016	natural
The implications of these results for development of a comprehensive training model that provides mental_health professionals with the skills to properly screen and effectively treat female inmates are discussed, along with the need to clarify the theory behind the worst of both worlds hypothesis.	2015	natural
Clinical Implications: The surveyed research provides a modest foundation of evidence for mental_health practitioners who wish to incorporate exposure into treatment plans.	2017	natural
The results suggest that effective language and literacy interventions for children with hearing loss may also bring benefits to their mental_health.	2017	natural
Findings from psychometric analyses carried out with Sample 1 (N = 177) indicated that responses to the SAPS were characterized by a unidimensional measurement model and that scores derived from the scale had convergent validity with scores from several other self-reported measures of student wellbeing and mental_health problems.	2017	natural
Comparison adolescents reported more cold and pain symptoms during the previous 30 days but no differences in other physical health problems, self-assessment of their physical and mental_health or health care use compared to maltreated adolescents.	2016	natural
ERGM was first used to test the presence of sex and mental_health homophily and then to test whether mental_health was a predictor of social isolation.	2017	natural
These findings demonstrate that savouring positive life experiences may be beneficial to overall positive mental_health and potentially buffer negative mental_health symptoms related to traumatic experiences.	2018	natural
Aims of this study included: investigating outcomes of students referred by their schools to systems of care; examining socio-demographic correlates of outcomes; and comparing youth referred by schools to youth referred by mental_health agencies.	2016	natural
This research study examines the prevalence and the independent contribution of psychological IPV on mental_health for both genders.	2016	natural
Research suggests that Latinos experience significantly more mental_health and alcohol use problems than nonLatino whites.	2017	natural
These disparities extend to parent treatment engagement, an important component of effective mental_health services.	2017	natural
After a conceptual overview of burden, barriers to mental_health and treatment gaps are discussed.	2018	natural
Finally, we present a composite case illustration, highlighting cultural considerations to aid mental_health providers in fostering posttraumatic growth in Cambodian refugee women.	2018	natural
Finally, clinical recommendations are provided to assist mental_health practitioners with assessment and treatment planning.	2016	natural
Although future research is warranted, this study highlights the potential of online mental_health promotion and prevention interventions in promoting youth wellbeing and reducing mental_health problems.	2015	natural
These findings are discussed, as well as why and how a healthy collaboration between mental_health professionals and religious leaders can positively impact the psychotherapeutic relationship and clinical outcomes with religious/spiritual clients.	2018	natural
The current study found that in comparison with students without disabilities (SWOD), students with EBD (SWEBD) reported significantly lower perceptions of school climate and significantly higher rates of mental_health problems and peer victimization.	2018	natural
Although the great promise of apps is their ability to increasing access to evidencebased mental_health, the field is not quite there yet and the full potential of apps for treating anxiety has yet to be exploited.	2017	natural
Within this issue, you will find evidence of how mental_health issues impact physical activity behavior change processes as well as examples of how context and person factors may moderate physical activity intervention efficacy amongst these populations.	2017	natural
Moreover, ASD symptoms, broader autism phenotype symptoms, parent mental_health concerns, and social support from parents were all related to differences in at-risk classification between parent- and sibling self-report.	2017	natural
The results showed that up to 80 of the women had mental_health problems.	2018	natural
Yet, unfortunately, according to the World Health Organization (WHO), this is also the part of the world that is least served by mental_health services.	2017	natural
Reasons for participation common to other sports/activities were opportunities for social and community engagement, time for self and time spent with others, and benefits for physical, cognitive, and mental_health.	2016	natural
In the UK and internationally, there have been increasing calls for interagency collaboration across mental_health services for children and young people.	2016	natural
Based on parent training programs, including the strong evidence-based treatment, Parent-Child Interaction Therapy (PCIT), CARE was initially developed to fill an important gap in mental_health services for children of any age who are considered at-risk for maltreatment or other problems.	2016	natural
The findings of this study suggest that cultural distance between ethnic minority youth and mental_health practitioners is a barrier to multicultural mental_health services.	2018	natural
Help seeking from mental_health services were low.	2015	natural
The purpose of this study is to review longitudinal findings on adolescent mental_health from the 'ROOTS study', and provide directions and recommendations for future longitudinal research.	2016	natural
The Schedule for Affective Disorders and Schizophrenia for SchoolAge Children was performed to evaluate adolescents mental_health while the 20item Toronto Alexithymia Scale was performed to assess alexithymia levels in both adolescents and their parents.	2017	natural
In Study 2, the Transgender Awareness Webinar was expanded to include mental_health content and disseminated to 158 mental_health providers.	2017	natural
Results indicated support for a statistical model in which mental_health mediated the association between attachment orientations and verbal aggressiveness.	2015	natural
Victimisation profiles showed elevated odds ratios for the presence of mental_health disorders; suggesting that multiple life-course victimisation typologies exists, and that victimization is strongly associated with psychopathology.	2016	natural
Incorporation of nutrition and exercise components into mental_health interventions may increase enrollment and retention, as may targeting mental_health interventions and referrals to parents with child behavior concerns. (	2016	natural
This study identified the most common patterns of current alcohol and marijuana use with the spectrum of tobacco products (cigarettes, hookah, ecigarettes, cigars/little cigars, and other products), among US young adults and older adults and examined associations of mental_health and substance use problems with each pattern.	2018	natural
