Using a modified version of their life events checklist, it is shown that an accumulation of life events is correlated with self-reported tension and distress, with emotional disturbances manifested by depression, paranoid thinking, suicidal proclivity, and anxiety, as well as with behavioral indications of stress such as drinking and traffic accidents.	1975	natural
The perceptual processes laid bare by these methods reflected not only anxiety but also defensive formations.	1976	natural
The present findings were discussed in relation to the adult literature relating extraversion, anxiety, and verbal fluency.	1978	natural
Compared to the Control group, Experimentals (a) solved significantly fewer Test Task anagrams of moderate difficulty, and (b) showed markedly decreased confidence and increased anxiety about their performance, which they attributed to uncontrollable personal characteristics.	1979	natural
This leads to lower 5-hydroxyindoleacetic acid concentrations in depression and higher concentrations in anxiety and agitation.	1976	natural
In order to obtain strong responses, i.e. to avoid inhibition of 'natural' responses by anxiety due to the laboratory setting, we made use of post-hypnotic suggestions regarding the nature of the stimuli the subjects were to expect.	1975	natural
These two groups also appeared to show different anxiety patterns and different methods of coping with competitive stress.	1977	natural
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is threatened.	1976	natural
In general, the interactive effects of trait anxiety and stress on motor performance have been neglected in assessing the viability of the inverted-U hypothesis.	1978	natural
In comparison with three other chronic patients from the same setting who received the same amount of attention but no jogging, the jogging group showed significantly less posttest trait anxiety.	1978	natural
Two percept-genetic methods, the Meta-Contrast Technique (MCT) and the Serial Afterimage Test (AI), were used to study adaptive aspects of perception in a group of 37 subjects suffering from manifest anxiety.	1976	natural
The discussion emphasized the potential role of self-evaluation as a mediator of social anxiety, independent of actual level of social skill.	1975	natural
There was a significant correlation between oestrogen levels and the anxiety, irritability, anxiety + irritability and depression groups.	1975	natural
Those persons who viewed expert models significantly reduced situationally related anxiety following participation in an analogue interview.	1977	natural
Although the students per ceived the differences in test difficulty, there were no effects on mean student anxiety or motivation scores attributable to difficulty or proportion of positive feedback alone.	1979	natural
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
