Second, we offer an interpretation of why psychiatry promotes a form of measurement poorly suited to its subject: the linguistic legacy of nineteenth-century biology and epidemiology; the social construction of the need for mental_health services; and the enclosure of a scientific and professional domain.	1989	natural
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
The current third-party fee-for-service mode of reimbursement for mental_health services emphasizes individual, pathology-oriented intervention and thus has disadvantages for clients and carriers.	1987	natural
This paper reviews several approaches to the delivery of culturally sensitive mental_health services to Hispanic populations and describes the development of a new modality for Puerto Rican adolescents.	1988	natural
Part 1 covered selection and admission of patients, architectural and physical environment of the unit, diagnostic and medical therapeutic modalities that should be provided, the therapeutic milieu, and the roles and relationships of different mental_health professionals.	1986	natural
The Health-Sickness Rating Scale for Children, with 24 clinical vignettes as anchors for various points along the scale, was developed as a measure of overall mental_health and sickness in children.	1988	natural
A significant negative correlation has been found between strain and mental_health.	1988	natural
The results indicate that the Mini-Mult may have some utility in a community mental_health setting.	1986	natural
I shall be particularly emphasising the fear of dependency in both partners in the therapeutic relationship, and the central role that this fear can play in both bringing the elderly person to the mental_health professional for help, and in interfering with the provision of help.	1989	natural
The National Academy of Certified Clinical Mental Health Counselors was developed by the American Mental Health Counselors Association as an effort to firmly establish the role and identity of mental_health counselors in the fields of counseling and mental_health.	1985	natural
The principles that guided the founding and development of the American Orthopsychiatric Association are proposed as a basis for addressing current issues in mental_health and public policy.	1986	natural
There are also indications that the rate of disciplinary infractions varies with the nature, severity, and chronicity of inmate mental_health problems.	1986	natural
The present two studies were conducted to evaluate: (a) the recognition ability of alcohol counselors compared to mental_health counselors, and (b) the recognition ability of less-experienced versus more-experienced alcohol counselors.	1988	natural
This article reviews Trautman's research, commenting on methodology and interpretations of findings, and discusses implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	1989	natural
Implications for interventions concerning economic change and mental_health are discussed.	1986	natural
Economic distress is negatively associated with mental_health.	1989	natural
The author carried out a study on the somatic and mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	1985	natural
Managed mental_health care, which encompasses a wide variety of approaches, is a response to precipitous increases in health care expenditures, particularly as they relate to mental_health care.	1989	natural
Thirty nonpsychotic male mental_health patients, of whom 15 were diagnosed as having depression according to the Research Diagnostic Criteria, completed three depression inventories and a questionnaire designed to assess attributions and other cognitions.	1987	natural
This article examines the development of mental_health policy in the United States from 1945 to 1985.	1986	natural
This paper presents and evaluates a model for group mental_health consultation with teachers in which sessions are organized around mental_health issues rather than cases.	1986	natural
However, individuals with poor prior mental_health status were more vulnerable to economic stress: They were more likely to experience it during this economic contraction and were somewhat less likely to recover from it.	1986	natural
One consequence is that little attention has been paid to the mental_health of mentally retarded persons.	1989	natural
This article covers the actual knowledge on the organization of infirmary work and its effects on nurses' physical and mental_health.	1985	natural
In my application letter seeking the Counselor Education and Supervision editorship, one direction I encouraged was the following: With declining interdivisional memberships in AACD, I'd encourage CES to be the forum for discussing teaching techniques, be they for career, group, mental_health, or supervision of these types of counseling.	1987	natural
The authors present a description of ART, the research evaluating its efficacy, planned efforts in program development, and its relevance for counselors who work in institutions, schools, mental_health clinics, or other communitybased organizations.	1987	natural
Lesbian victims of partner abuse are even less likely than are their heterosexual counterparts to seek help in shelters or from counselors because of the overlay of homophobia that exists both in the battered women's movement and among mental_health professionals.	1989	natural
Effective ways for joining family therapy with other treatment modalities are becoming increasingly important as the efficacy of family therapy gains acceptance in the medical and mental_health community.	1989	natural
The low rates of admission for schizophrenia of Pakistani women is attributed to a tendency on their part to opt out of the formal mental_health system after an initial encounter, possibly to return to their native land.	1987	natural
It was not until the 1970s that the need for prevention and planning for mental_health interventions during and after disasters was legislated.	1985	natural
During the course of a regional symposium on mental_health that took place at Sept-les in October 1986, the author presented his views concerning the organization of mental_health services in the North Shore region.	1987	natural
Analysis of longitudinal data (1975-1984) from the Cleveland GAO study shows that physical health and social support emerge as major coping resources for forestalling decline in mental_health among the elderly over a nine-year period.	1989	natural
But, to go from observing a covariation between a socio-demographic trait and a state of mental_health to identifying a risk factor requires specifying the nature and the meaning of the relationship and trying to understand the mechanisms involved.	1989	natural
A significant negative correlation has been found between strain and mental_health.	1988	natural
The potential predictive value of the social contextual measures of life-event stress for mental_health variables was generally supported by the findings.	1985	natural
Special health education programs are not offered either to families or to schools, and mental_health staff are not notified until emotional problems are clearly present.	1987	natural
Advances in developmental biology and medical genetics make it clear that the future of psychiatric and mental_health research will be centered in preventive intervention.	1988	natural
The greatest prevalence of mental_health problems was among the group of individuals who had only recently placed their spouse in a nursing home.	1989	natural
Residents of the greater Los Angeles metropolitan area exposed to higher levels of smog, who had also experienced a recent stressful life event, exhibited poorer mental_health than those exposed to pollution who had not experienced a recent stressful life event.	1987	natural
Existing and emerging programs for the severely mentally ill have the potential for success but will require renewed commitment and advocacy on the part of mental_health professionals.	1987	natural
A mental_health clinic's consultation to a spouse abuse center led to formation of an ongoing multifamily group that included all residents of the shelter and their children of all ages.	1986	natural
The advent of the New Federalism and the shift to block grant funding of mental_health services to state mental_health authorities have shifted responsibility for evaluation to the states and local programs.	1986	natural
In the last ten years the concepts of health and mental_health have been considerably modified and mental_health at work is becoming an important interest of the <<specialist>> in this field.	1985	natural
Groups of high-risk (alcoholic fathers), middle-risk (second-degree alcoholic relatives) and low-risk (no first- or second-degree alcoholic relatives) male college students were compared with respect to drinking behavior, sociodemographic variables, personality, cognitive functioning, and mental_health and drug use problems in themselves and in family members.	1989	natural
We test a personal control explanation for the effects of women's employment, using community surveys of mental_health.	1989	natural
The purpose of the present study was to examine the maternal perceptions of the psychosocial sequelae regarding the loss of an infant to sudden infant death syndrome (SIDS) and the effectiveness of the informal and organized sources of support Seventy-three mothers experiencing a SIDS death within a 3-year period responded to a questionnaire designed to obram maternal perceptions of the experience Results indicate that the death of the infant was viewed as a severe life crisis However, the majority of the mothers reported increased marital supportiveness, increased emotional closeness to surviving children, and a generally satisfactory adjustment Perceived emotional support was significantly related to the severity of maternal grief reactions Although the majority of initial grief symptoms subsided, the data indicate that maternal grief reactions may be more extended than would have been predicted from previous literature A significant number of mothers reported receivmg sufficient informational and emotional support However, one quarter of the respondents indicated that the support was madequate Few mothers contacted mental_health professionals and, of those that did, their perception was that this contact was of little or no value Implications for improved support by mental_health professionals as well as directions for future research are discussed.	1985	natural
Implications for interventions concerning economic change and mental_health are discussed.	1986	natural
The significance of these results on the mental_health of the persons involved is studied.	1985	natural
Results indicate (a) distinctly different trends between APA- and non-APA-accredited programs in many program characteristics, (b) increasing female applications, admissions, and enrollments, (c)no improvement in minority student admissions, (d) increasing hospital internships, and (e) increasing initial job placements in hospitals, community mental_health centers, and private practice.	1989	natural
This article presents a preliminary model for disaster intervention in schools, reconceptualized from the preventive model (Caplan, 1964) underlying community mental_health intervention and modified to meet the specific needs of the school organization in disaster.	1988	natural
The results suggest important areas for mental_health professionals to be involved in the care of individuals with cancer if comprehensive care is to be provided.	1989	natural
Each of these measures was related to use of mental_health services but only among women meeting DIS-DSM III criteria for a recent psychiatric disorder, our indicator of need for treatment.	1986	natural
Marital stress was not predictive of poorer mental_health.	1988	natural
A comprehensive search and review of literature, documents, publications and other material written since 1970, relevant to American Indian mental_health research, was completed in order to generate a list of research and of training needs.	1988	natural
It was also found that psychiatric diagnosis was a poor indicator of mental_health service needs, particularly among elderly individuals.	1989	natural
The author argues that social etiology of mental_health, which suggests a causal link between living conditions and the occurence of mental_disorders, is valid only when one applies a contextual evaluation of psycho-social stress factors.	1989	natural
He endeavours to show that community practice is not truly biopsychosocial and that, so far as it is confined, refuses respon-sability and rejects bio-energetics, it contributes to the aggravation of the mental_health of the population.	1986	natural
Resolutions of the two types of the problem, and their relationship to mental_health are discussed.	1985	natural
However, it is difficult to establish with certainty the cause and effect between work and mental_health problems since many other factors could possibly be responsible for the onset of those problems.	1985	natural
Interrelationships among stressful life events, general mental_health, and temperament were investigated with a sample of 133 late adolescent females.	1987	natural
Neither maternal mental_health, social support, nor environmental stress appeared to influence maternal rating of child health.	1989	natural
What are the mental_health consequences of an unsuccessful job search?	1987	natural
Bereaved subjects showed recovery on several indicators of mental_health, but disabled subjects continued to show considerable psychological upset in comparison with the other groups.	1989	natural
The findings suggest that one reason for these patients' lack of response to conventional mental_health treatments is that clinicians fail to identify patients' fundamental deficiencies and to incorporate this knowledge in planning treatments and evaluating progress.	1989	natural
433 medical and mental_health institutions in the Netherlands took part in an investigation into the incidence of suicide and suicide attempts in children.	1987	natural
Research findings on mental_health and life satisfaction among aged blacks, Mexican-Americans and native Americans are reviewed.	1986	natural
Contrary to previous findings on stress-mental_health relationships in adolescence, a socially-interactional stress dimension, and not a family stress dimension, was most highly correlated with general mental_health.	1987	natural
To evaluate foster children's mental_health problems and the services provided to meet them, 154 program administrators, social workers, foster parents, and health care providers were interviewed in 14 counties.	1987	natural
Relevant aspects of the method of assistance used in this programme are: early detection of juveniles 'at risk' by detectives of the juvenile police in close collaboration with social workers of the prevention programme, start of social assistance directly after the police contact, quick referral to a branch of the mental_health system most capable of handling the problems at hand.	1988	natural
This study addressed the question of self-report accuracy by comparing survey data from a large probability sample to data from computerized records of publicly funded mental_health services.	1988	natural
The objectives of this study were to investigate the mental_health of Iranian high school and college students with regard to sex differences and to compare the results with those from other countries.	1989	natural
of age), each a moderate to heavy user of mental_health services.	1989	natural
Counselors must be able to deal with the major issues in clients' lives including career issues and issues of mental_health.	1989	natural
Results showed the relationship between disability and mental_health measures to be highly significant and stable across time.	1989	natural
The purpose of this study was to determine to what degree the Council for Accreditation of Counseling and Related Educational Programs (CACREP) standards represent skills and knowledge that mental_health agency employers use to judge candidates for master's level counseling positions.	1986	natural
Preventive mental_health measures can be properly planned only if the various factors leading to the adolescent's personality structure are extensively investigated.	1988	natural
While commenting on the elaboration of a politic in mental_health, the authors describe an experience where the mental_health services in a Montreal region were diversified and reorganised in sub-regions.	1986	natural
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
Local mental_health agencies are expanding in certain services in response to high-priority needs targeted by states.	1986	natural
This article reviews Trautman's research, commenting on methodology and interpretations of findings, and discusses implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	1989	natural
The mental_health of these students improved but that of untreated controls did not.	1986	natural
Interrelationships among stressful life events, general mental_health, and temperament were investigated with a sample of 133 late adolescent females.	1987	natural
Specific areas covered in this preliminary report focus on the psychosomatic problems encountered by the gambler, emotional difficulties, sexual estrangement, and the need for mental_health services.	1986	natural
Of those TS patients on medications, 50 rated their own mental_health as good to excellent and 50 rated it as fair to poor.	1988	natural
In comparing the groups with respect to the number of concerns mentioned within each of 16 categories, it was found that depressed subjects reported more concerns than nondepressed subjects in the areas of love and sex, employment and money, and mental_health.	1985	natural
Prevention is an approach more and more talked about in mental_health.	1985	natural
Most of the empirical literature on juvenile homicide has emerged from the clinical experience of mental_health professionals who have diagnosed and/or treated youngsters who killed.	1987	natural
Clients for outpatient psychotherapy from a mental_health agency completed these questionnaires at intake and were later assigned DSM-III diagnoses by their therapists without reference to the questionnaires.	1987	natural
This article describes mental_health consultation in school systems from a developmental perspective.	1987	natural
We present a model for describing the institutional contexts of family mental_health treatment in North America, and explore how these contexts influence family treatment.	1987	natural
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
Analyses related school adjustment and academic performance in the early primary grades, early adolescence, and middle adolescence to mental_health outcomes based on responses to a short form of the MMPI at age 20.	1987	natural
This study compares the child abuserelated knowledge and attitudes of pediatricians (n = 47), mental_health professionals (n = 53), teachers (n = 104), and college students (n = 68).	1986	natural
These data add to and support other research findings illustrating the more positive mental_health and well-being found among kibbutz members than among other comparative populations.	1986	natural
The author describes the different stages in the construction of governmental policies emphasizing specifically the way the policies in mental_health are being developed in Quebec.	1986	natural
The survey confirmed some existing notions about mental_health among Asian Americans, while disconfirming other assumptions.	1989	natural
The article concludes with a discussion of the challenges involved in making the future training of psychologists more relevant to women's mental_health concerns.	1989	natural
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
Significant differences between employed, unemployed and government training scheme groups on a number of measures of well-being were found, these differences persisting after adjustment for individual differences and for other factors known to affect mental_health.	1986	natural
Four occupational therapy students developed and implemented within a voluntary community mental_health day center a daily living skills program.	1986	natural
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	1986	natural
These psychosocial stressors are addressed within the context of providing mental_health services and case studies are used to highlight critical points.	1987	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	1986	natural
In the mental_health field, a wide variety of mechanisms are encompassed within this definition.	1986	natural
It was concluded that group relaxation appeared to improve mental_health scores effectively for both stressed and nonstressed adults and that age was significantly related to some personality scores.	1988	natural
At a time when our guidance is increasingly sought by parents, courts, and social policy planners, it is critical that infant mental_health professionals establish clearer standards for training, engage in more rigorous selfmonitoring of our clinical and our research efforts, and recognize the extraordinary risks for bias in all of our work.	1988	natural
Low platelet MAO activity was related to a higher incidence of contact with mental_health professionals, and more frequent use of alcohol and cigarette smoking.	1989	natural
One of the most important topics in mental_health services is accountability.	1989	natural
However, the entry of mental_health professionals into custody disputes has been met with harsh criticism of the value of their contributions.	1989	natural
Individuals who were in better mental_health at the initial assessment experienced fewer stressful events and higher levels of social support over the subsequent 6-month period.	1986	natural
The overall findings support the role of temperament in the prediction of mental_health for late adolescents/early adults.	1989	natural
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	1989	natural
Implications for research to address mental_health problems of blacks is discussed.	1985	natural
The competence of an occupational therapist in mental_health is built on a generalist training acquired in a first university cycle.	1986	natural
A brief overview of what is known about mental_health and migration and refugee status is followed by a consideration of the psychological adjustment of the Southeast Asian refugees and then a description of recent mental_health intervention strategies for this population.	1985	natural
Rather than presenting anecdotes, the author concentrates on raising a number of questions that can help unravel the debate on forming a policy on mental_health.	1988	natural
A considerable amount of research documents the negative effects of job loss on both physical and mental_health.	1987	natural
Firstly, he attempts to show to what extent it is imperative to deal with the issues surrounding alternatives to institutionalization; secondly, he attempts to show the importance of operationalizing services offered in small communities, in the area of preventive mental_health care.	1987	natural
This paper makes suggestions for mental_health clinicians who consult to head-injury rehabilitation teams treating such adolescents.	1989	natural
Whereas the mental_health problems of adolescent mothers are common in clinical experience, they are infrequently investigated and discussed in the literature.	1987	natural
Attractiveness may affect decisions made when screening patients at mental_health facilities, but may not affect decisions made over the full course of inpatient treatment.	1987	natural
Fifty-seven mental_health professionals responded to a survey evaluation of a regional health education program to prevent geriatric medication misuse.	1987	natural
The mutual support system and the mutual identification established by the hematologist and the mental_health professional enhance job satisfaction and provide an encouraging model for young physicians in the use of mental_health services.	1985	natural
The validity of this perception is examined by reviewing epidemiological studies and presenting data from a recent mental_health survey of elders.	1985	natural
Results indicated that the quality of the social environment at work is related to the mental_health of employees.	1987	natural
Results indicate that operators of tightly coupled AMT perceive stronger supervisory influence on their working methods and show signs of lower intrinsic job satisfaction and poorer mental_health than operators of more loosely coupled AMT.	1987	natural
Though teachers seemed to maintain their ratings of behavior problems despite the instructions, mental_health workers regarded different sets of problem behaviors to be more important depending on which set of instructions they were provided.	1989	natural
Of particular concern is the current age of accountability which has placed cost-effectiveness at the pivot of public policy in mental_health care.	1986	natural
Moreover, there was no correlation between the mental_health and the Jourard Self-Confidence Scale.	1987	natural
The purpose of the present study was to examine the maternal perceptions of the psychosocial sequelae regarding the loss of an infant to sudden infant death syndrome (SIDS) and the effectiveness of the informal and organized sources of support Seventy-three mothers experiencing a SIDS death within a 3-year period responded to a questionnaire designed to obram maternal perceptions of the experience Results indicate that the death of the infant was viewed as a severe life crisis However, the majority of the mothers reported increased marital supportiveness, increased emotional closeness to surviving children, and a generally satisfactory adjustment Perceived emotional support was significantly related to the severity of maternal grief reactions Although the majority of initial grief symptoms subsided, the data indicate that maternal grief reactions may be more extended than would have been predicted from previous literature A significant number of mothers reported receivmg sufficient informational and emotional support However, one quarter of the respondents indicated that the support was madequate Few mothers contacted mental_health professionals and, of those that did, their perception was that this contact was of little or no value Implications for improved support by mental_health professionals as well as directions for future research are discussed.	1985	natural
The public-private issue should be understood historically, from the twin vantage points of developments in general medicine and in mental_health.	1989	natural
Using logistic regression, the present study examines the disproportionate placement of female inmates in mental_health facilities.	1989	natural
The results showed that female adolescents displayed significantly more psychiatric as well as somatic symptoms and scored lower on scales reflecting positive mental_health.	1989	natural
Using multiple indicators of SES and mental_health, we found that the evidence for a model of joint influence of race and SES on mental_health varied with the measures being used.	1989	natural
Although they show higher levels of externalizing behavior problems than do mental_health control subjects, they show comparable levels of internalizing problems.	1988	natural
Subjects were recruited though local community mental_health centers; 24 subjects participated in one of five identically structured caretakers' groups and another 24 subjects served as matched controls.	1989	natural
Whereas the mental_health problems of adolescent mothers are common in clinical experience, they are infrequently investigated and discussed in the literature.	1987	natural
This study predicted and demonstrated high positive correlations between repressor-sensitization, self-image disparity and mental_health.	1986	natural
SIM is based on the problem-solving approach to mental_health consultation, while integrating principles from dynamic and cognitive therapies.	1988	natural
As predicted, the t-ratio of correlated means revealed non-significant results with regard to the trait factors, whereas notable shifts occured in state anxiety and general mental_health.	1989	natural
Sex differences on mental_health scales do not, therefore, appear to be related to the type of bias assessed in this survey.	1987	natural
Japanese society strongly influences the mode of presentation of child mental_health problems, both in terms of protective factors and pressures inherent in Japanese child-rearing practices.	1989	natural
The situations of community mental_health centers is examined in terms of structure and environment.	1987	natural
The author carried out a study on the somatic and mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	1985	natural
Personality and mental_health of 132 males and 94 females of the U.S.A. Hare Krishna movement, often called a cult, were compared with those of a well-studied psychiatric outpatient population and normals using the Comrey Personality Scales (CPS).	1987	natural
