Tested were (a) effects of unemployment on symptoms of depression, anxiety, and somatization; (b) linkages between depression and subsequent unemployment, controlling for workers' gender, race, marital status, age, education, prior income, and seniority; and (c) the relationship between workers' coping decisions and subsequent depression.	1993	natural
Although anxiety did not influence behavioral tolerance, high trait anxious subjects receiving self-control training made more negative self-evaluations and had higher levels of physiological arousal.	1994	natural
A review of studies of cognitive-behavioral therapy (CBT) for generalized anxiety disorder, panic disorder with and without agoraphobia, and social phobia indicates that CBT is consistently more effective than waiting-list and placebo control groups.	1993	natural
Most research findings and observations point to typical characteristics of survivor parents, such as: over-protection, insecurity, separation anxiety, guilt, as well as excessive expectations of their children.	1990	natural
Psychotherapy led to less neuroticism (Eysenck Personality Questionnaire) and less trait anxiety (Spielberger Trait Anxiety Scale) compared to controls at 4 months.	1994	natural
The strategy is illustrated by 2 case studies of a new psychotherapeutic intervention for patients with coexisting generalized anxiety disorder and major depression as described in the Diagnostic and Statistical Manual of Mental Disorders (3rd ed.,	1993	natural
The purpose of this study was to examine the moderating effect of selfefficacy for the relationship between training method and newcomers' anxiety and stress reactions.	1994	natural
Further research may isolate psychosocial and family environmental factors as instrumental treatment targets in the management of childhood anxiety disorders.	1994	natural
Neuromuscular block can cause anxiety.	1993	natural
Outpatients with mood disorders considered their physical appearance, work efficacy, and virtues/vices to be less acceptable than did those with anxiety disorders.	1992	natural
The major indications for their use are to treat anxiety, as sedativehypnotics, anticonvulsants, muscle relaxants and preanaesthetics.	1994	natural
Prior research has shown a sex difference in scores on test anxiety, with men having a lower mean score than women.	1993	natural
The procedure investigated shows promise as an effective ethical method for generating anxiety with particular applicability for studies of anxiety in helping relationships.	1991	natural
Retrospectively, these also present more anxiety and depressive moods during pregnancy.	1992	natural
Traits, such as anxiety, riskiness, and aggressiveness, are regarded as manifestations of behavior regulation styles, which appear during flight.	1991	natural
Present results indicated that the ATP variable offered a superior prediction of A-State, as compared to social evaluation, physical danger, ambiguous and daily routines trait anxiety, for female adolescents, but not for males.	1994	natural
Principal-factor analyses with oblique rotations performed on the 42 items of the Beck Depression Inventory and Beck Anxiety Inventory for both samples revealed that there were 2 correlated factors.	1994	natural
Furthermore, test anxiety was not differentially related to aptitude test scores by sex or sociocultural group membership.	1990	natural
However, no correlation was observed between self-rated anxiety or frontalis tension and frontalis EMG either before or after the relaxation period.	1991	natural
Two types of coping, wishful thinking and self-blame, explained over half the relationship between neuroticism and increases in preexamination anxiety.	1990	natural
We evaluated the effects of gender and family history for alcoholism on the co-occurrence of anxiety disorders and alcohol disorders (comorbidity) in a large university student sample (N = 489).	1993	natural
For both state anxiety and specific concerns regarding hospitalization the pretest scores on each variable accounted for the preponderance of the variance in the posttest scores.	1992	natural
Eighty-one outpatients with bipolar disorder (BD) were grouped by SADS anxiety symptom scores (high vs. low) or diagnosis of generalized anxiety disorder, and/or panic disorder.	1993	natural
Traditional explanations of anxiety reduction through behavioral interventions such as extinction, habituation, reciprocal inhibition, and counterconditioning do not adequately account for all instances and aspects of anxiety reduction and clinical methods employed in contemporary behavior therapy.	1992	natural
Both individuals had long-standing patterns of inhibition, shyness, and anxiety manifested by general refusal to talk outside the home, particularly at school.	1993	natural
The present study examines the interrelationship among three aspects of congruence (vocational, avocational, and skill utilization) and their relationship to several well-being measures (occupational satisfaction, job satisfaction, work satisfaction, anxiety, burnout, somatic complaints, and self-esteem).	1990	natural
While none of the variables were predictive of the frequency or intensity of head pain, measures of anxiety, perfectionism, and life stress events contributed significantly to the prediction of the severity of head pain.	1990	natural
Schizotypal patients did not differ from nonschizotypes with regard to anxiety, depressive, or obsessive-compulsive symptoms.	1990	natural
Factor analytic studies of the State-Trait Anxiety Inventory (STAI) have provided support for the concepts of state and trait anxiety.	1990	natural
Of the DSM-III-R anxiety disorders, simple phobia and, to a lesser extent, social phobia frequently were diagnosed as subclinicals: Of 210 subclinical diagnoses assigned, 46 were simple phobia and 23 were social phobia.	1994	natural
The paper is concerned with the question: Can different kinds of emotions be influenced by tranquilizers which according to several theories (e.g., Gray, 1982) should only affect anxiety?	1993	natural
In 2 experiments, the effect of anxiety on the cued-unconditioned stimulus (UCS) rehearsal phenomenon was investigated (T. Jones & G. C. L. Davey, 1990).	1994	natural
Depression also revealed distinctive features not found in anxiety (e.g., goals that are perceived as being less visible to important others).	1994	natural
Drug use was associated with high P and I scores, and in addition with Neuroticism, low Self-Esteem and high State Anxiety and Depression (SAD).	1994	natural
We found a significant correlation between the CD4/CD8 ratio and the Hamilton Anxiety Score (r = 0.57, p less than 0.005).	1992	natural
Two thirds of the cohort were improved to a clinically significant degree at follow-up, but the majority still showed higher than normal scores on inventories of anorexic symptomatology, social maladjustment, anxiety, and hostility.	1993	natural
Positive significant correlations with the Fear of Negative Evaluation Scale supported the construct validity of the Ego Anxiety Scale.	1994	natural
Results indicated that effective use ofprotective breathing apparatus was correlated with prior emergency response experience and state anxiety.	1993	natural
but the groups did not differ with respect to parental history of hypertension, body mass index, smoking, anxiety, anger inhibition, or environmental stress.	1993	natural
Interrater reliability estimates (kappa and percentage agreement) were calculated for current major depressive episode (47 base rate) and the broad diagnostic categories of anxiety disorders (15 base rate) and somatoform disorders (12 base rate).	1993	natural
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
There was a trend for children with an anxiety disorder to describe their families as less promoting of independence than the other groups.	1994	natural
Thus, although mood management training seems to be as effective as communication skills training for alcoholics with higher education, less anxiety, and less urge to drink, communication skills training benefits a broader spectrum of patients, regardless of initial level of education, alcohol dependence, skill, anxiety, or beliefs.	1991	natural
Our results suggest that interventions intended not only to reduce anxiety and depressive symptoms, but also to facilitate ongoing psychosocial functioning, should be implemented for couples at different stages of IVF/ET treatment.	1994	natural
They were significantly less likely to report high levels of anxiety during coitus.	1993	natural
Anxiety is understood as the turning of attention to features of threat, and denial as turning attention away from these features.	1990	natural
The conformation of therapist-group and therapist-individual dyads shows a high thematic concordance across both settings, particularly with regard to separation anxiety, but also to a significant degree in relation to other verbally expressed affects.	1990	natural
Implications for theories of normal and clinical anxiety are discussed.	1993	natural
The effectiveness of in vivo exposure and vicarious exposure in reducing children's phobic anxiety and avoidance of water was investigated.	1993	natural
At the 12th to 14th treatment days when a steady state concentration of drug in plasma was approached, reductions in anxiety and hostility and in certain somatic components correlated significantly with plasma concentrations of amitriptyline.	1991	natural
Masculinity/femininity and heterosexual anxiety showed less of a relationship.	1991	natural
Several studies have reported on comorbidity between depression and anxiety.	1994	natural
Countertransference behavior subsequently was assessed through trainees' responses to two audiotaped clients; state anxiety was self-reported after each audiotape session.	1991	natural
The best predictor for the development of PTSD appeared to be the subjective reaction at the time of the event, consisting of anxiety, freezing and dissociation.	1992	natural
The overlap has been attributed to the common role of negative affect in depression and anxiety.	1993	natural
Therefore, the purpose of this study was to determine if there was any relationship between the effects of any one of four variables1) identity of perpetrator, frequency and duration of abuse experiences, and severity of sexual abuseand survivor symptomatology of acute dissociation, chronic dissociation, and somatized anxiety.	1994	natural
In Phase 1, in which 222 nonclinical women (aged 16 to 50) participated, the social-self measures of Perceived Fraudulence, Social Anxiety, and Public Self-Consciousness were negatively associated with body esteem.	1993	natural
Ss were divided into 3 groups: infrequent panickers; no panic/high trait anxiety; and no panic/low trait anxiety.	1994	natural
The scores on the Dissociative Experiences Scale (DES) and on the anxiety, hostility, and psychoticism scales of the Symptom Checklist 90-Revised (SCL 90-R) early in hospitalization were significantly higher among those who reported a history of abuse than among those who reported no such history.	1993	natural
Characteristics of this psychotic functioning were: omnipotence, primitive identification mechanisms, fragmenting separation anxiety, search for sameness and for a low of identical repetition, difficulties in accessing to symbolism.	1993	natural
Among both insomniacs and controls, between-subjects correlations showed a significant negative relationship between state anxiety at bedtime and restedness during the day.	1993	natural
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
Furthermore some moderator effects could be detected, which were able to explain some extreme states of pain in addition to the effect of the determining variables: subjects with low perceived competence and high trait anxiety suffered significantly more from their pain than subjects with high perceived competence or low trait anxiety.	1991	natural
Factor analysis of the trait items provided support for trait anxiety multidimensionality.	1991	natural
Analysis showed that at the dual meet athletes experienced significantly greater cognitive and somatic anxiety and lower self-confidence than at the practice or district championship.	1991	natural
There was no consistent evidence of a cognitive bias associated with trait anxiety, and the effect of the stress manipulation did not appear to be mediated by state anxiety.	1990	natural
Results did suggest the significance of childhood separation anxiety, a conflicted family environment, lack of parental warmth and support, and the presence of chronic physical illness and substance abuse in the chilhood home of patients, as well as more emotional, family, alcohol, and school problems as children and adolescents.	1994	natural
A sample of 223 psychiatric outpatients with diagnoses according to DSM-III-R criteria of depressive (major depression or dysthymia) and/or anxiety disorders was divided into three subsamples: depressive disorders (N = 100), depressive disorders in combination with anxiety disorders (N = 49), and pure anxiety disorders (N = 74).	1994	natural
The ASA Vs more often scored an EI from the anxiety category (p = .05) than did comparison children.	1990	natural
Ten patients were treated with anxiety management and stress inoculation training while another ten served as a waiting list control group.	1994	natural
A Pearson product-moment correlation between scores on Templer's Death Anxiety Scale and Cull and Gill's Suicide Probability Scale was significant for death anxiety and suicide potential, with higher death anxiety associated with greater suicidal risk.	1990	natural
Although generalized anxiety is an important clinical problem among adolescents, there are no interview procedures to provide a global anxiety rating that have demonstrated reliability and validity for this population.	1994	natural
Differences were observed for trait anxiety groups with regard to state anxiety depending on whether subjects received auditoryvisual or visualonly stimuli.	1992	natural
MANOVA analysis demonstrated that social anxiety significantly predicts the expectancies of tension reduction and increased social assertiveness but not the expectancy of social/physical pleasure.	1990	natural
Hamilton Anxiety Scale scores declined significantly between baseline and the end of the first week of the study in both treatment groups.	1993	natural
Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
No differences were obtained from self-reports of anxiety in either pattern.	1991	natural
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
BD patients with high anxiety scores were more likely to have suicidal behaviour (44 vs. 19), alcohol abuse (28 vs., cyclothymia (44 vs. 21) and an anxiety disorder (56 vs. 25) with a trend toward lithium non-responsiveness.	1993	natural
Results are discussed in terms of the role that anxiety proneness, response expectancy, and classical conditioning may play in the development of anxiety before repeated chemotherapy infusions.	1993	natural
While the Hamilton anxiety scale did not exhibit significant differences between the two benzodiazepines, visual analogue scales showed significant superiority of cloxazolam over bromazepam on psychological anxiety, somatic anxiety, depressed mood, and sleep, with a lack of significant difference related to the sedative effect, but less muscle-relaxant effect with cloxazolam than with bromazepam.	1990	natural
Nortriptyline treatment was accompanied by marked improvements in anxiety, certain respiratory symptoms, overall physical comfort, and day-to-day function; placebo effects were negligible.	1992	natural
However, subjects demonstrating the inconsistent coping pattern scored high on trait anxiety.	1993	natural
Study 2 investigated behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1994	natural
Only hunger susceptibility was found to be significantly correlated with ratings of subjective anxiety (SUDS) and urge to eat in the not eating situation after any variability associated with the neutral scene was removed.	1992	natural
The results suggest no academic advantages for children from highly academic environments, and potential disadvantages in creative expression (measured as originality) and emotional well-being (measured as test anxiety and attitudes toward school).	1990	natural
Furthermore, this association between blunting and symptom report was independent of initial symptom levels and of some other factors which have been shown to influence health status (i.e. the frequency of negative life experiences, the frequency of daily hassles and levels of trait anxiety).	1993	natural
Our goal was to evaluate an effective method for inducing experimental anxiety which would (a) be personally relevant, (b) be based on real-life anxiety and (c) require as little experimenter intervention as possible.	1991	natural
Predictors of somatization, psychotic symptoms, suicidal ideation, and separation anxiety also were identified.	1993	natural
Thirdly, it was expected that perceived social support would be related inversely to anxiety.	1991	natural
Then subjects rated their anxiety levels on a scale from 1 (none) to 5 (extreme) in sequential conditions of SDB, 70 subjective exhalation, and SDB.	1993	natural
Findings for somatic anxiety revealed that the low competitive group reported an earlier elevation in the somatic response.	1992	natural
It was hypothesised that these women might feel bitter and hostile at having been exposed to so much anxiety and suffering for the removal of a cyst.	1992	natural
Dependent measures include the disputants' anxiety while awaiting the arbitrator's decision, and their postdecision satisfaction with dispute resolution procedures and outcomes.	1994	natural
Male and female residents of a retirement community (N = 58), ranging in age from 52 to 94, were administered the Rappaport Time Line, the Death Anxiety Scale, and the Purpose-in-Life Test.	1993	natural
The association of binge occurrence with state anxiety and hostility was significantly greater for bulimics than for binge eaters.	1991	natural
Finally, in all three cultures females reported greater worry, emotionality, trait anxiety, and arousability than males.	1991	natural
The CDP overlapped in part with the CDS to form the Indecision factor, whereas certain CFI items formed the Career Choice Anxiety factor.	1993	natural
Because patients with depression and anxiety also have chronic fatigue and because most patients with CFS have an affective disorder, the assessment of organic causes of this syndrome requires careful psychiatric diagnosis and treatment.	1990	natural
