54 woman participate 18 survivor childhood sexual abuse 18 survivor nonsexual trauma 18 control history trauma	natural
study seek assess abuse child caregiver parent phenomenon prevalent indian society social worker human service professional traditionally sensitive occurrence	natural
article examine strength weakness telephone versus face face survey physical abuse woman man context marriage intimate romantic relationship	natural
self report instrument assess sexual woman sexual difficulty date explicitly validate woman history childhood sexual abuse csa	natural
presenting problem graduate strongly recommend increase emphasis mft training program alcoholism substance drug abuse incest sexual abuse domestic violence	natural
homeless woman united states comprise subpopulation high risk substance abuse rate substance use disorder range 16 67	natural
find increase relationship adjustment associate low level depression survivor sexual abuse	natural
study compare behavior context confirm notion suggestive interview technique significantly high sample day care abuse interview sample cps interview	natural
infant development embed family context socio economic factor parent mental problem include drug abuse domestic violence trauma history assess	natural
small sample size exclusion criterion i.e. comorbid substance abuse limit generalizability finding	natural
article describe status current policy prevention treatment intervention address substance abuse south african workplace	natural
college student self report child sexual abuse anonymous sex survey describe nature abuse compare measure severity abuse objective severity say happen subjective stress feel time occur	natural
interagency collaboration imperative address multiple co occurring need youth family impact substance abuse	natural
array personality trait disorder show comparable association abuse suggest population increase dependency reflect generalized increase pathology distress	natural
substance abuse treatment client present severe mental_health problem affect treatment outcome	natural
survey describe 20 different scenario child age 13 interact child sexual manner administer group adult sexual abuse expert therapist involve sexual abuse training program medical student attend human sexuality program group facilitator human sexuality program	natural
age maltreat patient significantly low nonmaltreated patient indicate early age onset psychiatric illness and/or substance abuse	natural
despite fact old person dementia high risk abuse compare cognitively unimpaired counterpart institution community relatively little attention pay understand abuse	natural
avoidant personality disorder child sexual abuse interact predict high level eat disorder long term course	natural
implication program planning massachusetts recent health care reform effort include substance abuse treatment benefit medicaid	natural
article reflect major methodological advance include use moderator variablesparticularly parental psychopathology child temperamentfor detect adverse impact parental substance abuse child outcome	natural
despite frequent involvement ems people mental_health substance abuse problem nature content work ems provider think work fully explore	natural
believe child automatically remove home maltreatment 50 aware charge misdemeanor fail report suspicion child abuse	natural
result present study investigate individual institutional reaction sexual child abuse	natural
conventional framework conceptualize child disclosure sexual abuse helpful draw link dynamic abuse subsequent reporting e.g. summit 1983 articulate developmental impediment disclosure e.g. bussey grimbeek 1995	natural
research examine rate marijuana use occasional abuse mild dependence active sample driver n = 7,734 2007 national roadside survey	synthetic_low
present discussion list factor family dysfunction psychopathology substance abuse social ineptitude withdrawal isolation history minor psychosocial stress crisis estimate likelihood minor sexual abuse child	synthetic_low
relation mild domestic abuse minor workplace abuse demonstrate family occupy key point cycle violence	synthetic_low
additionally result female male report slightly increase mental_health symptom report mild childhood abuse partner moderate attitude accept use violence achieve goal	synthetic_low
history minor physical sexual abuse 50 homeless 50 house poor mother compare particular attention detail prevalence type severity	synthetic_low
american mother report high mean score country perceive discipline center corporal punishment mild physical abuse	synthetic_low
model state mild substance abuse constitute minor risk factor aggressive behavior relationship variable subtly reciprocal	synthetic_low
perinatal child abuse prevention project occasionally rigorously evaluate	synthetic_low
information present minor abuse report	synthetic_low
report card distribution reportedly trigger mild outbreak child abuse	synthetic_low
increase migration town socioeconomic change interethnic marriage clan unit slightly erode result instance mild child abuse neglect	synthetic_low
prevalence childhood physical abuse modest approximately 7 tribe	synthetic_low
overall marijuana cocaine main drug mild abuse variation present accord addiction status period city ethnic group membership	synthetic_low
second replication study history occasional abuse have witness minor maternal abuse predict volunteering follow accept treatment	synthetic_low
compare interpersonal value woman occasionally abuse child nonabusive woman 60 woman child year divide group 30 basis know abuse nonabuse child	synthetic_low
locate 35 study tm technique appear meet author inclusion criterion miss meta analysis important psychosocial behavioral variable job performance minor substance abuse prison recidivism review	synthetic_low
include spectrum evolve incurable infectious disease epidemic new concept pathobiology treatment b specific phobia generate pandemic include fear risk albeit low occupational transmission phobia death die young homonegativism mild substance abuse phobia fear helplessness transference countertransference issue c traditional role health professional health information resource face newly generate clinical biopsychosocial information skew media presentation patient consumerism d occupational stress associate b c potential practice burnout	synthetic_low
base finding development intervention strategy focus prevention minor early childhood physical abuse promote positive father child relationship important prevention strategy adolescent substance use	synthetic_low
finding suggest minor child abuse associate individual clustering mild health risk behavior chinese college student	synthetic_low
include slightly modify pattern neuro chemical endocrine behavioral response lead ultimately inadaptation reduce vulnerability opiate abuse	synthetic_low
prior 17 year age minor physical abuse mild sexual abuse parental separation parental death take care retrospectively assess childhood experience care abuse questionnaire	synthetic_low
present study describe development subtle lie scale child abuse potential inventory	synthetic_low
notable association experience mild child abuse long term care adjustment life span domain mental health physical health psychosocial adjustment	synthetic_low
information extract child protective service criminal court record research examine limited extent moderate nature dependency criminal filing 833 substantiate intrafamilial child abuse neglect case report denver co los angeles newcastle de county 1985 1986	synthetic_low
neglect associate effect area somewhat unique physical abuse especially childhood early adolescence	synthetic_low
