total 39 patient confirm diagnosis diagnostic statistical manual mental disorders 4th edition criterion follow readministere childhood trauma questionnaire 18 month	natural
loss trauma helplessness victimhood transition change main theme dominate	natural
datum suggest phenomenon pcs trauma patient association mtbi	natural
significant relationship find ptsd symptom cumulative trauma group relationship find dissociation cumulative trauma	natural
potential damage trauma inflict couple relationship remarkable source healing couple relationship lend powerful	natural
blunt head trauma single frequent cause death	natural
result indicate bad moment trauma survivor ptsd differ remain narrative bad moment describe trauma survivor ptsd characterize unfinished thought use present tense low level cognitive processing	natural
study investigate rat recover repeat trauma form chronic variable stress cvs express posttraumatic stress like behavior dysregulate neuroendocrine response	natural
trauma script require time development easily single visit	natural
implication integration trauma substance abuse intervention drug treatment court program discuss	natural
find childhood trauma high overall saa response tsst see repeat measure anova ctq time interaction f(1.8,71.5 = 6.46 p = .01 independent sample t test indicate high saa baseline peak response t = 3.22 p = .003	natural
finding suggest heterogeneity stress response individual ptsd trauma exposure	natural
unable differentiate sensitization process consequence nature trauma endure fhc long stand exposure extreme external event consequence fact trauma occur childhood	natural
repeat trauma occur early childhood dissociative response line defense person rely	natural
study different group war traumatize youth n = 77 resettle sweden newly arrive refugee adolescent n = 42 1319 year settle student childhood war experience n = 35 1118 year evaluate war experience refugee journey general trauma exposure posttraumatic stress symptom dissociative experience	natural
adult attachment partially mediate relationship past interpersonal trauma depression severity day 14 psychiatric inpatient	natural
examine impact violence exposure trauma symptom interpersonal support parenting competence 291 mother substance dependence ordinary square regression path analysis	natural
work require investigate predictor benefit finding adversarial growth patient condition hold possibility recurrent form trauma	natural
result exhaust validation process trauma necessary continue seek empirical evidence	natural
direct experience trauma hand affect perceive risk relation self	natural
study explore dual phenomenon experience peer support residential trauma program perspective client b facilitator	natural
approximately 7 month trauma patient begin exhibit striking palilalia behavior echolalia global deterioration mental activity	natural
relationship trauma variable complex post traumatic stress disorder complex ptsd affect dysregulation dissociation somatization alexithymia study 70 woman early onset sexual abuse treat community base private n = 25 clinic outpatient setting n = 45	natural
survivor trauma report experience beneficial change self perception relationship philosophy life positive change realm existential spiritual religious matter	natural
patient divide group unilateral stepwise standard large trauma craniectomy s sltc combine evd catheter implant n = 86 unilateral routine frontal temporal parietal sltc control group n = 86	natural
aim describe minor nature limited extent ptsd mild trauma exposure clarify straightforward relationship comorbidity psychosocial factor juvenile female offender	synthetic_low
numerous study past decade point occasional occurrence mild trauma limited neglect childhood experience patient borderline personality disorder bpd	synthetic_low
study examine association witness mild trauma multiple outcome include slight mood change occasional anxiety minimal substance use disorder	synthetic_low
stepwise logistic regression analysis adjust age gender characteristic mild trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem slightly common incest rape group compare noninc rape group	synthetic_low
examine psychometric property new intense childhood trauma measure childhood trauma questionnaire ctq	synthetic_low
hierarchical regression analysis show control generic life stress perception discrimination contribute additional 10 variance mild trauma relate symptom black student racial climate contribute additional 7 variance minor trauma symptom asian student	synthetic_low
article describe implementation experience scale cognitive behavioral intervention trauma schools cbits intervention develop straightforward community partner research framework	synthetic_low
collectively result highlight positive impact parent lead therapist assist treatment term provide caregiver tool help child mild trauma reduce barrier treatment	synthetic_low
inpatients n = 80 admit hospital basic trauma treatment program administer experiences close relationships scale aai millon clinical multiaxial inventory iii dissociative experiences scale dissociative disorder interview schedule	synthetic_low
crime subsequent response community world leave entire town deal mild collective trauma	synthetic_low
experience trauma illness require medical intervention age 5 month 18 month contribute factor mild disturbance	synthetic_low
mechanism contribute comorbid depression unclear prospective study necessary delineate role mild psychological abuse moderate ptsd severity minor prior trauma experience development depression follow ipv	synthetic_low
history minor childhood abuse obtain brief childhood trauma questionnaire	synthetic_low
result support predictive value alexithymia adult dissociation effect mild childhood trauma ptsd gsi score	synthetic_low
self report ptsd assessment device lasc potential use mild trauma group	synthetic_low
despite acknowledgement dearth literature minor countertransference experience therapist engage mild trauma work	synthetic_low
lenore terr 1991 propose framework childhood trauma distinguish simple single incident trauma type occasional repeat prolong trauma type ii	synthetic_low
study result align exist research dose response cumulative effect frequent exposure mild trauma	synthetic_low
finding suggest minor event trauma type relate subtle difference ptsd presentation	synthetic_low
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory mild trauma	synthetic_low
rape trauma syndrome meet requirement admissibility appropriate purpose adequate safeguard prevent slight prejudice	synthetic_low
patient mild complicated severe tbi recruit consecutive cohort patient admit inpatient uk major trauma centre observation routine care	synthetic_low
find scant literature use video therapy treatment adult survivor minor sexual trauma	synthetic_low
cognitive contextual approach describe prime focus teach client interact adaptively memory mild trauma facilitate switch primarily perceptual conceptual level process trauma b place trauma context past life experience determine limited relevance future	synthetic_low
qualitative data mining study case record explore mild trauma manifest child welfare child welfare worker engage youth experience minor trauma	synthetic_low
