current gold standard psychological treatment chronic pain find significantly increase physical activity important outcome target treatment physical mental_health	natural
client preference integral component evidence base practice psychology american psychological association 2006 relatively little research examine potential mental_health consumer value psychotherapy receive	natural
brief overview international human right declaration treaty time article look mistreatment woman prisoner u.s. today area health care mental_health sexual abuse determine violation human right number level	natural
psychiatric epidemiologic research mental_health professional nonpsychiatric physician largely avoid deal problem sexual identity function	natural
estimate pool prevalence psychological symptom chinese migrant worker cmws measure symptom checklist-90 r scl-90 r observational study conduct china explore potential variable associate scl-90 r global severity index gsi overall mental_health indicator cmw	natural
furthermore worker great confidence endorse presence mental_health issue accompany externalize behavior compare internalized presentation	natural
primary interest field infant mental_health early condition place infant risk optimal development	natural
examine long term importance pattern intergenerational exchange individual mental_health	natural
adverse mental_health consequence caregive relative progressive dementia document little know caregiver adaptation bereavement	natural
specification personal impact participate paraprofessional mental_health program increasingly important	natural
research indicate important determinant mental_health degree feel connect environment	natural
programming promote men mental_health consideration men diverse strategy serve build social support	natural
repeat population study identical measure indicate clear increase mental_health problem study limit school age child	natural
study focus mental_health outcome depression measure access type authoritative contact workplace leader work unit leader supervise work unit	natural
victimisation profile show elevated odd ratio presence mental_health disorder suggest multiple life course victimisation typology exist victimization strongly associate psychopathology	natural
online panelist find significantly high level tobacco use drug alcohol problem mental_health problem high employment status low happiness level	natural
high school student complete self report identify risk mental_health problem n=364	natural
increase sf-36 scale statistically significant mental_health	natural
despite suggestion peer support empower person mental_health problem mutual nature study empirically study role reciprocity effect subjective wellbeing client mainstream mental_health care setting	natural
present paper ferguson 2001 model integrate personality cope factor combine theory surround religious personality religious mental_health	natural
suggestion offer overcome barrier current delivery system incorporate collaborative skill building activity training program special education mental_health professional	natural
participant include 73 adult outpatient 23 therapist mental_health clinic	natural
datum document negative impact maternal depression partner violence develop young child strong case augment nfp program focus mental_health problem impact motherchild relationship	natural
professional counselor educational mental_health setting deal socalled psychopathology	natural
early research suggest mental_health professional view male psychologically healthy female	natural
remain section paper offer standard suggestion psychologist mental_health practitioner aim assist victim racist hate crime	synthetic_low
benefit positive psychology appear clear general mental_health wellness little know simple etiological relationship basic dispositional mindfulness self compassion association ef	synthetic_low
current study moderately examine potential mental_health gently mediate association early attachment parent peer later relationship adjustment adolescence young adulthood sample sexual minority youth	synthetic_low
healthy intimate relationship contribute person recovery physical mental difficulty lack contribute mild mental_health issue possibly lead distress	synthetic_low
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor presence homophobia exist batter woman movement mental_health professional	synthetic_low
school simple setting promote mental_health teacher conveniently position provide instruction support classroom	synthetic_low
bibliography provide analysis general trend research literature mental_health mexican immigrant woman	synthetic_low
finally consistent support efficacy model parenting efficacy partially mediate effect perceive support ordinary maternal mental_health outcome	synthetic_low
assess lunar hypothesis factor understand mental_health issue antisocial behavior relation lunar hypothesis occurrence psychiatric hospital admission developmentally disabled adult examine	synthetic_low
history term federal civil right policy threshold language policy inspire initiative understand somewhat concerned address ethnic disparity mental_health service use	synthetic_low
suggest personality individual slightly influence appraisal process determine rating general social support mental_health lead minor association variable reflect subtle share self report bias	synthetic_low
participant answer question physical health basic question mental_health	synthetic_low
paper provide brief overview routine development forensic mental_health service victoria australia time paul mullen appoint foundation professor forensic psychiatry monash university 1992 retirement 2009	synthetic_low
connecticut latino behavioral health system lbhs represent culturally inform community academic collaboration include agency focus general mental_health minor addiction ordinary behavioral health community health center routine social rehabilitation yale university department psychiatry connecticut department mental health addiction services	synthetic_low
effective school mental_health promotion approach involve gradual creation school environment simply encourage mild sense belong connection student	synthetic_low
factor analyze wechsler preschool primary scale intelligence wppsi score child n = 181 see common outpatient mental_health clinic	synthetic_low
employer offer variety routine benefit include standard work life employee assistance program provide employee help care child minor mental_health condition basic site parent training program simple assistance child care	synthetic_low
exploratory study employ cluster analysis identify profile resilience social support stress mental_health member community homeless homeless street choir examine possible association choir attendance cluster membership basic interaction cluster membership race	synthetic_low
therapeutic relationship perceive client n = 54 therapist n = community mental_health clinic simply rate lorr 1965 main factor basic understanding accepting accepting critical independence encouraging authoritarian directive	synthetic_low
element include routine school family community agency partnership b commitment typical continuum basic mental_health education usual mental_health promotion simple assessment basic problem prevention early intervention treatment c regular service youth include general special education	synthetic_low
overall finding acknowledge basic protective role social support caregiver mental_health perceive psychological behavioral mechanism possibly explain relationship social support mental physical health minor gender difference provision effect availability support	synthetic_low
finding draw attention endure mental_health common psychological phenotype suggest warrant additional study	synthetic_low
school base universal screening offer practical way identify child benefit basic school base mental_health service	synthetic_low
standardized questionnaire measure child mental_health symptom mild parental anxiety depression convert standardized score compare child clinical diagnosis	synthetic_low
upwards 50 youth report child welfare system cws receive standard mental_health service despite need	synthetic_low
