disclose trauma generally view beneficial survivor study experimental method determine disclosure sexual trauma particular positive effect	natural
trauma type subsume diagnostic label literature review indicate psychological consequence different traumatic experience traditionally study isolation	natural
paper aim explore integrate therapeutic care approach group child young people experience chronic endure interpersonal trauma	natural
american indian adolescent experience high rate suicide psychological distress overall u.s. adolescent population research suggest disparity relate high rate violence trauma exposure	natural
datum suggest trajectory relate theoretically meaningful way pre treatment variable anaclitic introjective personality style trauma	natural
study introduce new code system coding assessment system narratives trauma casnot analyse language domain narrative autobiographical memory especially trauma narrative	natural
base suggest neutral social reaction follow trauma exposure potential highly invalidate circumstance actually negative later effect overtly negative one	natural
diabetic patient cvd develop cvd 6 year follow compare experience childhood trauma time control presence know risk factor cvd	natural
trauma type equally predictive health care utilization youth chronic health condition	natural
impact analyst subjectivity work extreme trauma describe	natural
trauma relate great behavior problem ptsd moderated mmchild function relation	natural
multivariate logistic regression cross validation analysis examine self report measure demographic subjective physical symptom functioning psychiatric symptom stressor war zone trauma ptss identify correlate case control status	natural
month write significant interaction emerge write trauma one well possible self associate decrease illness compare control	natural
subject history substance alcohol abuse dependence cerebral trauma psychiatric nerological disorder	natural
show event loss trauma report large percentage individual crucial experience	natural
peritraumatic dissociation refer experience depersonalization derealization occur immediate aftermath trauma	natural
exciting development emerge field past 20 year increase attention neurobiological response violence trauma exposure	natural
grow number study indicate low income african american man woman live urban environment high risk trauma exposure intergenerational effect	natural
step assess trauma history ptsd symptom initiate treatment client diagnose psychotic disorder highlight	natural
world war ii concentration camp experience role severe trauma ptsd recognize	natural
quantitative finding indicate few visit child early experience relationship disconnection trauma associate elevated maternal depressive symptom	natural
postconflict distress symptom mediate association trauma dimension socio economic disadvantage anger	natural
study examine difference trauma exposure response event drug endanger child dec non drug endanger child involve child welfare system	natural
despite strength qids sr16 validate military veteran particularly unique population consider exposure trauma high rate psychiatric comorbiditie	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
position establishment strong positive supportive connection youth potentially reduce minor impact recent trauma interrupt negative trajectory prevent youth initiation high risk behavior	synthetic_low
finding highlight close relationship history brief exposure trauma moderately high score scale	synthetic_low
argue possible effective end violence abuse modify couple treatment format address relationship issue minor individual trauma minimal biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	synthetic_low
barrier care include mild perceive stigma cancer history emotional trauma relate discussion childhood cancer experience	synthetic_low
integration trend mainstream study mild trauma violence provide counterbalance predominant orientation victimization pathology currently evidence literature	synthetic_low
result descriptive analysis paint picture disorganized childhood mark moderate stress mild trauma	synthetic_low
combination early experience somewhat traumatizing evidence exist adult batterer presence mild trauma symptom childhood experience describe	synthetic_low
common exposure young child distress situation potential long term consequence result underscore need effective developmentally appropriate intervention address mild trauma	synthetic_low
homeless woman mild trauma history participate	synthetic_low
second multiple regression analysis indicate believe televising rape trial slightly impact rape victim trauma highly related woman behavioral intention report rape	synthetic_low
comparison score cope subscale occasional trauma group recovery group unpaired t test	synthetic_low
past year lifetime pa pd associate mildly increase si past year lifetime persist adjust comorbidity minor early trauma	synthetic_low
grow body evidence testify positive effect report follow mild trauma	synthetic_low
child live shelter expose minimal trauma evidence lessened posttraumatic reaction	synthetic_low
goal group help prevent minor effect trauma loss slightly disrupt relationship mother infant grow child	synthetic_low
presence mild chronic trauma symptom slight similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	synthetic_low
mild trauma sexual abuse somewhat outside realm usual human experience create minor breach family adaptive protective shield include share value belief	synthetic_low
current study examine relationship mild trauma symptom career development process 131 college student	synthetic_low
finding emphasize importance recognize mild dissociative symptom clinical setting continued study moderate effect childhood trauma	synthetic_low
result indicate trauma symptom slightly exceed publish cutoff level adequate internal consistency moderate inter item correlation	synthetic_low
study war affect youth examine minor trauma memory relate subtle prospective change mental health somewhat alter subjective social experience	synthetic_low
relationship iss ptsd symptom prior mild trauma history ptsd symptom mediate balanced cortisol level	synthetic_low
case presentation 72 year old female experience minor head trauma result gently fall stair	synthetic_low
structure measure suggest appraisal concern minor abstract consequence trauma manageable physical threat vulnerability relevant factor trauma expose child adolescent prepubescent child	synthetic_low
patient investigate dissociative experiences scale childhood trauma checklist barratt impulsiveness scale buss perry aggression questionnaire beck depression inventory spielberger state trait anxiety inventory	synthetic_low
