mental health service usage include antidepressant increase significantly severity average treatment cost substantially high severe mild case mental_health service $ 697 vs. $ 388 chi=4.4 p=.019 antidepressant $ 256 vs. $ 88 chi=9.0 p=.001	natural
match service mental_health housing family counseling substance abuse treatment significantly improve likelihood family reunification	natural
assumption mexican americans emotional problem primarily use folk medical system rely clergyman emotional support negative attitude mental_health service reject	natural
thirteen alexithymic participant indicate depression borderline pathology bad mental_health	natural
replicate evidence indicate perinatal complication associate increase marker oxidative stress mental_health problem child	natural
unique model focus mental_health normalization response processing traumatic experience	natural
demographic trend shift diversity increasingly necessary address differential need diverse group youth mental_health service system	natural
study investigate relationship physical mental_health psychosocial variable recent 12 month mental_health service use 240 medical patient recruit general specialty outpatient clinic academic medical center	natural
relationship big personality dimension mental_health mediate alexithymia	natural
find result study comparable 87.6 mental_health center state hospital mental_health organization survey report employ master' level psychologist	natural
identification main character reflect participant recall similar circumstance impact mental_health	natural
control gender family income baseline mental_health partner report hostile conflict age 17 predict relative increase internalize behavior age 17 27	natural
considerable overlap mentally ill adolescent population community base mental_health system offender population juvenile justice system	natural
percent sample meet criterion current mental_health disorder	natural
mhp p assess mental_health life stress cope skill social resource	natural
analysis reveal unexpected specificity prospective effect juvenile arrest mental_health problem predict number month unemployed contrast fire work predict poor child inhibitory control adolescent substance use	natural
young caregiver well old one term physical activity vitality mental_health social activity	natural
positive mental_health show moderate impact depression suicide ideation student report high level positive mental_health depression severity show association suicide ideation time	natural
addition subjective norm indirectly predict intention seek help mental_health professional influence attitude perceive behavioral control	natural
indicate increase professional contact relate increase mental_health literacy suggest specific psychoeducational program require	natural
datum 244 canadian armed forces recruit complete mhsu questionnaire follow mental_health training link personality datum collect early	natural
positively associate good parenting biological parent child parental mental_health dwell household multiple adult	natural
political distortion science occur right leave wing political spectrum cause concern scientist policy maker physician psychiatrist mental_health professional seek empirical support clinical intervention	natural
analyze cross sectional datum cohort study 598 ymsm include sociodemographic mental_health mental_health care	natural
article describe practice 16 mental_health professional state conduct competence execution evaluation	natural
study goal examine quality university student relationship parent effect association mental_health minor physical symptom general health behavior	synthetic_low
mild mental distress mental_health concern somewhat common young people	synthetic_low
advent new federalism shift block grant funding basic mental_health service state mental_health authority shift responsibility evaluation state local program	synthetic_low
practitioner field lawyer mental_health service provider exhibit mild symptom conflicted state thing range occasional hyperactivity slight lethargy	synthetic_low
veteran dual disorder symptom report slightly high mean number health complaint post deployment health reassessment compare manage mental_health symptom	synthetic_low
design article provide set basic guideline allow mental_health professional potential consultee consider professional training expertise necessary consultant	synthetic_low
complex cohort study show finding resilience influence spirituality religion mental_health experience old lgbtq people color	synthetic_low
outreach service gently increase student awareness mental_health professional general service lessen stigma discuss	synthetic_low
propose training use cultural schema help modestly reduce prevalence unintentional bias mental_health field	synthetic_low
finally general consideration pertain mental_health aspect democracy present	synthetic_low
participant complete simple questionnaire design assess basic knowledge general attitude mental_health topic completion training	synthetic_low
latent growth model examine effect housing mobility mild behavior problem account slight change cognitive development family instability child gender ethnicity family income caregiver mental_health baseline	synthetic_low
total 80 adolescent 85 female consecutively present mental_health service minor self harm comorbid depression randomly allocate mbt tau	synthetic_low
analysis pei indicate chance use exist skill leisure variety leisure casually associate measure mental_health	synthetic_low
little empirical research conduct additional research mental_health status need old asian american adult need	synthetic_low
inadequacy contemporary mental_health care elderly individual partly arise lack awareness positive aspect mental_health old age e.g. responsiveness old client psychotherapy negative aspect e.g. elderly man somewhat high suicide risk	synthetic_low
practice area preference choice limit physical disability mental_health consideration preference	synthetic_low
factor contribute general mental_health sample 18 year old examine standard hierarchical multiple regression analysis	synthetic_low
sample include personal construct therapist psychoanalytic candidate therapist conventional community mental_health center vary term sex age year experience clinical discipline	synthetic_low
paper aim document cope strategy mother child show challenge behaviour explore relate slightly positive negative maternal mental_health	synthetic_low
12 week patient educoeur slightly lower cardiovascular risk weight body mass index waist circumference systolic blood pressure kilocalorie intake modestly improve vo2 max mental_health	synthetic_low
myriad child family society relate factor usual psycho socio physiological process generally support child development mental_health	synthetic_low
variation casual disclosure pass thought suicide mental_health primary care provider depend basic patient characteristic	synthetic_low
improve systematic screening common mental_health issue access general mental_health care child refer home child welfare juvenile justice case management service helpful strategy reduce home placement	synthetic_low
article base analysis account 26 offender mental_health concern live united kingdom	synthetic_low
