parent experience posttraumatic distress rate clinically elevate symptom level differ trauma 11 non trauma group	natural
strong evidence find routine use debrief follow trauma	natural
multivariate analysis control relevant covariate powerful internal control subscale multidimensional health locus control scales k. a. wallston b. s. wallston r. devellis 1978 act independent predictor perceive health hypothesize mediator association trauma perceive health	natural
active duty police officer n = 296 recruit online survey complete measure trauma exposure ptsd symptom number dimension stigma negative stereotype attribution intend behavior attitude seek help	natural
base trauma theory prior research incidence rate posttraumatic stress disorder author hypothesize individual disability report high level trauma symptom	natural
participant complete survey trauma experience posttraumatic stress cope reaction research participation	natural
draw interview mohajir woman survivor analyse construction psychosocial trauma attempt rebuild post conflict life world bid understand scope contour agency ` limit situation	natural
match case control study conduct level 1 trauma centre june 2006 july 2009	natural
patient repeat neurotrauma admission similar time trauma term age admission neighbourhood income level	natural
addition carry memory untold trauma bring special need	natural
poly victimization highly predictive trauma symptom take account greatly reduce eliminate association individual victimization e.g. sexual abuse symptomatology	natural
aim investigate young child pre injury social emotional behaviour discover potential risk sign brain trauma study social emotional outcome 9 month post injury	natural
result indicate level violence offender approach additional sexual activity trauma location class define event attribute	natural
finding suggest early provision cbt initial month trauma long term benefit people risk develop ptsd	natural
italian patient age 8 15 recruit gaslini paediatric hospital genoa previously diagnose ssd n = 20 dbd n = 20 assess child attachment interview cai separation anxiety test sat trauma symptom checklist children tscc	natural
investigate serum level cortisol biochemical marker stress s-100b neuron specific enolase biochemical marker brain tissue injury acute phase mild traumatic brain injury patient occurrence post traumatic stress relate symptom 1 year trauma	natural
additional study understanding role reenactment trauma treatment lead effective intervention strategy elucidate complexity form memory	natural
datum highlight fact ptsd develop follow trauma despite amnesia event illustrate importance clinical research setting carefully examine extent amnesia	natural
analysis indicate 20 experienced paramedic 22 paramedic student appear suffer trauma measure mmpi-2 pk scale	natural
multitraumatize mental_health patient refugee background complete rorschach meyer viglione 2008 harvard trauma questionnaire hopkins symptom checklist-25 mollica mcdonald massagli silove 2004 world health organization quality life bref questionnaire whoqol group 1998 start treatment	natural
regression analysis reveal predictive role childhood trauma dissociative neurological symptom	natural
examine emotion dysregulation influence impulsive aggression veteran sample n = 479 seek treatment trauma sequelae	natural
present paper discuss relationship prolong traumatic stress subsequent suicidality review study examine suicidal behavior relationship child abuse combat trauma	natural
article examine structured counseling approach base trauma model conclude discussion usefulness limitation approach regard child adhd	natural
cross sectional study 226 highly traumatize civilian assess neurocognitive performance history childhood abuse trauma exposure current depressive ptsd symptom	natural
predictor include reproductive history minor behavioral health relate variable mild psychological trauma distress ethnicity modest income	synthetic_low
cumulative trauma differ significantly dissociative nondissociative group aso mild physical abuse slightly relate diagnosis dissociation sample	synthetic_low
implication clarification seduction theory understanding change continuity development freud theory highlight relevance ongoing issue psychoanalysis minor role external trauma fantasy reconstruction briefly examine	synthetic_low
typology symptom argue homogeneous conceptualization minor stress induce disorder suggest need definition mild severity subtype stress phenomena individual difference factor respond trauma	synthetic_low
minor trauma type rate ptsd ad improvement significantly predict dropout account 76 variance dropout	synthetic_low
irrt exposure employ habituation gently activate trauma memory somewhat distressing cognition i.e. trauma relate image belief identify challenge modified process	synthetic_low
understand treat patient suffer psychosis especially schizophrenia primitive mental disorder increasingly important integrate soft science psychoanalysis include derivate psychotherapy hard science finding neurobiology infant development research emerge mild trauma research	synthetic_low
hopkins symptom checklist diagnose probable depression composite international diagnostic interview diagnosis mild depression communal trauma event inventory determine exposure minor psycho trauma	synthetic_low
predict child adolescent live circumstance persistent conflict report somewhat high proportion content scorable armstrong loewenstein 1990 trauma content index slightly high proportion aggressive object dream agc gacono meloy 1994	synthetic_low
process experienced event develop mild trauma relate symptom long term develop minor persistent symptomatology form chronic pain depend type trauma risk factor	synthetic_low
developmental trauma term describe impact mildly adverse childhood experience result difficulty integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_low
limited lifetime trauma exposure diagnosis ptsd treatment entry associate substance use follow	synthetic_low
psychotherapist believe certain experience moderately traumatic victim challenge remember trauma supportive circumstance e.g. therapy year later	synthetic_low
identify existence service people mild psychological trauma describe work	synthetic_low
trauma pregnancy commonly view mild insignificant foetus delivery occur normally	synthetic_low
latently autobiographical moses motif somewhat related analysis minor unconscious conflict mild trauma issue jewish identity analytic ideal	synthetic_low
repetition see means abreact mild trauma seek bind manageable quantity excitation find discharge	synthetic_low
result reveal family adaptability cohesion significant unique variance explain mild trauma symptom psychological	synthetic_low
relationship attribution actual life event ptsd trauma specific suggest attributional tendency associate subtle distress follow trauma fairly pervasive	synthetic_low
mild depression 33 x=10.89 p=0.001 moderate ptsd 63.8 x=4.79 p=0.034 prevalent psychological consequence trauma significantly associate csa	synthetic_low
condition 2 replace minor trauma scarring slight bruising superficial disfigurement	synthetic_low
present paper address effect minor sexual abuse trauma developmental process identification	synthetic_low
model focus specific aspect relationship victim offender particularly incest case contribute less degree trauma victim experience	synthetic_low
relationship mild learned helplessness flexible locus control minor child abuse history limited adult trauma exposure subsequent ptsd symptom severity clinical sample male vietnam veteran examine	synthetic_low
child perception cost benefit research participation understanding informed consent vary function mild trauma exposure	synthetic_low
