substance use dominant theme compare syndemic highlight need integrate mental_health substance use intervention	natural
people common mental_health problem seek evidence base psychological intervention	natural
emotion regulation emotional body language ebl recognition represent fundamental component emotional processing recently see considerable surge research interest role play optimize mental_health	natural
epidemiological datum particularly useful yield accurate estimate national trend assess unmet need population inform mental_health policy focused planning public health prevention intervention program	natural
low level protection associate well mental_health group	natural
research require understand barrier mental_health service access ex prisoner	natural
survivor multiple cancer report poor physical mental_health status outcome e.g. mental distress great activity limitation survivor single cancer p < 0.001 report poor outcome control p < 0.001	natural
patient public involvement health research include mental_health research promote research funder england	natural
rape establish risk factor mental_health disorder posttraumatic stress disorder ptsd major depressive episode mde substance use disorder	natural
age education income effect association parental status mental_health	natural
blend concept combine traditional face face approach internet- mobile base element potential increase effect psychological intervention hand reduce cost mental_health treatment hand	natural
review need development expand school mental_health esmh program provide continuum mental_health promotion intervention schoolcommunity partnership	natural
preliminary study investigate intervention mitigate mental_health effect forensic mortuary work	natural
suggest actively work process motivated student prospective physician productive good mental_health	natural
essential precursor extend evidence base forensic mental_health intervention	natural
sport type relate variation physical activity mental_health relationship analyze base theory mindful movement complexity paradigm identify 3 coordinate physical activity mental_health complexity unravel base activity domain mental_health dimension individual characteristic	natural
article provide critical review personal sensing research relate mental_health focus principally smartphone include study wearable social medium computer	natural
narrow population definition exclude 80 90 youth mental_health challenge rise high level need	natural
parent expose mental_health service aware specific therapeutic approach	natural
study investigate help seek preference mental_health problem community sample	natural
pair sample t test evaluate change mental_health baseline follow	natural
datum latino acculturation health project determine direct moderation effect discrimination familismo internalize mental_health symptom	natural
hospitalisation sick newborn negative positive effect parent mental_health	natural
investigate predictor mental_health positive change mother child intellectual disability japan base concept double abcx model	natural
violence woman vaw prevalent problem substantial physical mental_health consequence world sound public policy dependent have good measure vaw	natural
effect mental_health childhood notable	synthetic_low
2007 massachusetts settlement class action lawsuit behalf medicaid beneficiary suggest primary care practice perform basic developmental behavioral mental_health screening formal tool	synthetic_low
show notable level psychological adversity young people enter care somewhat elevated rate mental_health issue young people care compare general population young people potential risk mental physical challenge time age care general trend improvement long term outcome young adult face mental_health issue	synthetic_low
result show negligible association religious coping indifferent attitude mental_health service	synthetic_low
people report feel slightly dysregulate use pornography mental_health medical community somewhat unsure ipu deem addictive	synthetic_low
datum support ordinary analysis routine division time effort activity community mental_health center relatively calm 1970	synthetic_low
study suggest girl externalize problem extp access school base mental_health service experience noticeable issue boy	synthetic_low
individual minor mental_health condition represent group interest general tobacco control initiative	synthetic_low
article describe sociocultural stressor accompany material deprivation poverty minor mental_health difficulty occasionally rise	synthetic_low
study lightly examine general relationship mental_health mild depression particular	synthetic_low
current policy england suggest people intellectual disability feasible access general mainstream mental_health service include access typical mainstream therapy service	synthetic_low
recent federal legislation p.l. 108 36 call collaboration child welfare public agency address usual developmental common mental_health need young child foster care	synthetic_low
specific legal doctrine involve proof liability proximate cause basic standard care explore relate mental_health professional case	synthetic_low
general adolescent able generate basic simple response question perception mental_health service demonstrate capable evaluate basic service receive	synthetic_low
multi method procedure briefly measure employment education substance use mental_health general outcome 30 month post baseline follow	synthetic_low
complex cohort study show finding resilience influence spirituality religion mental_health experience old lgbtq people color	synthetic_low
burden severity student mental_health continue slightly increase alongside rise financial pressure student service alike	synthetic_low
deficit mental_health knowledge suggest possible contribute factor stigma reduce service access little research explore issue	synthetic_low
maternal function slightly mediate neighborhood effect child mild mental_health problem	synthetic_low
intervention program characterize passive seek style deliver mental_health service	synthetic_low
social scientist respond health care cost issue extend effort study psychosocial determinant utilization cost produce datum useful making health mental_health policy	synthetic_low
area differ value minor ethical concern consider effort outline basic plan community mental_health worker	synthetic_low
author briefly review research show sra training seminar mildly suggest mental_health professional 1987 1990 constitute simple form proselytizing	synthetic_low
determine street child visit drop center experience somewhat well physical mental_health engage slightly substance use street child visit center	synthetic_low
order address issue mental_health problem world need develop cost effective safe preventive intervention	synthetic_low
