result suggest young member collective live cultural atmosphere color memory cultural trauma view online commemoration appropriate base memory alive audio visual material textual one preferred mode representation online commemoration intend provide kaleidoscopic view trauma focus personal story survive perish	natural
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry	natural
individual level parental trauma experience mental_illness substance abuse history child abuse find risk factor	natural
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	natural
article report rate past trauma current stressor darfur refugee gauge contribution psychological distress functional impairment	natural
evidence support relatively accurate retention memory trauma contrast impairment nontraumatic autobiographical memory maltreat child review	natural
present theory human trauma chronic stress base practice somatic experiencing se form trauma therapy emphasize guide client attention interoceptive kinesthetic proprioceptive experience	natural
offer insight relationship prior collective trauma exposure medium use follow subsequent disaster identify media source likely expose people graphic content	natural
possible function dissociation response trauma relation form trauma relate distress consider discuss	natural
significant difference tonic immobility different type trauma e.g. physical abuse assault aggression accident mean tonic immobility score significantly high group trauma physical psychological sexual abuse group trauma receive news mutilation injury violent sudden death love	natural
potential predictor early parenting assess child maltreatment trauma symptom girl expectation socioeconomic outcome	natural
result discuss relation issue early functional specialization cerebral cortex functional plasticity follow early brain trauma	natural
asexual identity associate great likelihood report ptsd diagnosis report sexual trauma past 12 month	natural
participant complete comprehensive battery neurocognitive test retrospective questionnaire early life trauma dimensional measure personality psychopathology	natural
amnesia subject accuse crime find crime violence especially homicide organic cause head injury psychogenic cause psychological trauma associate violence	natural
additionally parent care giver history trauma attachment failure impair ability balance closeness distance	natural
article report outcome trauma affect regulation guide education therapy target group milieu intervention juvenile detention facility control site length stay ethnicity number arrest mental_health traumatic stress problem cohort effect	natural
total 32 45 tbi patient gender receive en evaluate trauma referral hospital intensive care unit icu	natural
study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
evidence find suggest pre shoot hdac moderate relationship trauma exposure ptss 1 month follow shooting	natural
exploration double perspective deep understanding trauma illuminate dynamic suicidality psychotherapeutic study suicidal people increase understanding impact trauma	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	natural
datum suggest phenomenon pcs trauma patient association mtbi	natural
woman expose conflict relate sexual violence report great posttraumatic growth social acknowledgement trauma survivor compare survivor non sexual war trauma	natural
personality mechanism life span health behavior life span trauma experience explain influence childhood conscientiousness adult health outcome	natural
article present journey hope joh school base intervention child experience minor collective trauma natural event	synthetic_low
paper present cognitive behavioral model conceptualize gently intervene relatively sensitive area sexual trauma	synthetic_low
personal factor impairment minor brain injury severity mild overall trauma severity impaired body function slight activity limitation mildly affect motor cognitive ability account 57 variance employment outcome	synthetic_low
believe ps framework point way improve management minor stress trauma suggest direction research simple mechanism action bte	synthetic_low
second subtle influence process versus shock trauma genesis mild character pathology delineate	synthetic_low
datum bear current discussion concern extent repression common way gently cope childhood sexual abuse trauma bear widely hold belief correlate repression	synthetic_low
mild trauma increasingly associate moderate prevalence severe outcome hiv population	synthetic_low
support evidence intervention resource address mild childhood trauma grow school indicate potentially useful system service delivery	synthetic_low
patient inpatient rehabilitation unit frequently present mild reaction response minor trauma result subtle change identity capability	synthetic_low
study examine mild thematic content e.g. mild fear slight anger minor alienation self blame mild spirituality trauma narrative predict memory detail	synthetic_low
primary question interest evaluate mild childhood trauma associate selection effect romantic partner perceptual effect partner occasional reciprocal negativity partner	synthetic_low
blood sample take admission mean 2.3 hour 6 12 24 hour mild trauma 24 hour include fifth day	synthetic_low
result discuss relation main hesse 1990 concept apprehensive puzzle behavior current literature mild psychological sequelae trauma	synthetic_low
explore mild impact different type childhood trauma minimal traumatic load cortisol awaken response car woman anorexia nervosa bulimia nervosa bn saliva sample collect awakening 15 30 60 min measure cortisol level 121 woman 44 patient 36 bn patient 41 healthy woman	synthetic_low
evacuation precedent israeli history author find create mild trauma israelis israeli government able implement peace process minimal public debate resistance	synthetic_low
ii detail typology minor social trauma distinguish limited impact individual produce straightforward strategy social repair depend type trauma experience	synthetic_low
current study examine mild trauma everyday stressful event posttraumatic stress disorder ptsd depressive symptom relate stable physical function health utilization hiv infect man woman live rural area south	synthetic_low
mild trauma ptsd concern homeless youth slightly affect youth ability function adaptively transition street	synthetic_low
randomize control trial show child parent psychotherapy cpp gently alleviate mild trauma symptom child	synthetic_low
diverse sample 202 hiv positive man woman sexually abuse child randomly assign condition 15 session hiv mild trauma cope group intervention 15 session support group comparison condition waitlist control later randomly assign intervention condition	synthetic_low
attach meaning trauma memory help participant manage mild disorganisation trauma order integrate trauma narrative contextual aspect autobiographical memory	synthetic_low
complex highly condense mental construction response serve reveal benign meaning trauma term patient prevail personality conflict	synthetic_low
study examine association witness mild trauma multiple outcome include slight mood change occasional anxiety minimal substance use disorder	synthetic_low
finding measurement bias associate type trauma raise question applicability single definition ptsd associate minor assaultive violence ptsd associate traumatic event less magnitude	synthetic_low
critical review aim use evidence gently reshape child welfare response mild trauma child adolescent	synthetic_low
