high prevalence offending victimisation young people establish study date compare official crime record young people mental_illness mental_illness	natural
relate mental_illness positive mental_health distinct indicator mental reliably assess mhc sf	natural
current case study aim advance understanding clinical picture mental_illness anxiety facilitate understanding cognitive behavioral technique health anxiety effectively adapt implement case	natural
existence mental_illness stigma establish stigma theory demonstration mere description	natural
adult mental_illness increase risk cardiovascular disease	natural
second explore psychology self consciousness inhibit spontaneity lastly look impact psychopathology life ludwig wittgenstein philosophical thinking focus struggle mental_illness philosophical transition movement mysticism attempt quiet obsession later writing ordinary language philosophy way pain self consciousness	natural
clarification relationship inform target personalize intervention prevent and/or alleviate mental_illness chronic medical condition	natural
depression mental_illness	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
disabled woman major organ malfunction chronic mental_illness mental retardation high likelihood use mammography service woman multiple disability low likelihood usage	natural
research aim compare effectiveness method teach psychopathology reduce stigma mental_illness	natural
finally propose bayesian framework study emotional influence inhibitory control provide hypothesis useful conceptualize inhibitory control bias mental_illness depression anxiety	natural
handful study find association negative medium portrayal negative attitude people mental_illness	natural
implication prevent hiv infection people severe mental_illness discuss	natural
scholar argue early 1900s especially 1930 medium associate marijuana violence mental_illness	natural
portrayal mental_illness inaccurate exaggerated keep line hyperbolic nature indian cinema	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	natural
cross sectional prevalence survey 1,808 patient detailed assessment representative sample 373 patient identify have combination severe mental_illness substance misuse	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
group design mutual aid component individual live mental_illness and/or co occur substance abuse concern history previous involvement criminal justice system	natural
unknown reflect high level severe mental_illness socially fragment area	natural
finding suggest screen nes patient mental_illness efficiently identify subgroup additional clinical need	natural
prison health care wing operate line mental_illness triaging recognition function provide care complex individual display behavioural disturbance	natural
investigate pattern association change unmet need treatment motivation elderly patient severe mental_illness	natural
injectable treatment prescribe mental_illness especially private general practitioner gps	natural
practical implication current finding guide help service engage manage people personality disorder mild mental_illness risk offending	synthetic_low
emphasis early detection mild mental_illness gentle treatment cognitive behavioural method target low dose medication need	synthetic_low
homosexuality regard type mental_illness american psychiatric association 1973 world health organisation 1990	synthetic_low
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	synthetic_low
find limited awareness mental_illness somewhat hinder access early effective treatment	synthetic_low
sample n = 219 include health professional large university hospital respond straightforward web base survey practice mental_health service general attitude workforce capacity worker basic knowledge potential impact parental mental_illness child knowledge legislation concern child patient experience expectation outcome minimal change current clinical practice general demographic variable	synthetic_low
treatment gap particularly true low- middle income setting lack resource include human resource treatment accessibility complicate stigma surround mental_illness	synthetic_low
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead assistance mental_illness	synthetic_low
know finding apply vulnerable population individual moderate mental_illness smi	synthetic_low
clarification relationship inform target personalize intervention prevent and/or alleviate mild mental_illness chronic medical condition	synthetic_low
baseline interview document mild mental_illness substance use past year moderate mental_illness substance abuse severity demographic service utilization past month general health hiv relate condition self report spirituality self report arv medication use	synthetic_low
understand high cost user medical care mild comorbid mental_illness addiction differ slightly term sociodemographic health characteristic	synthetic_low
bali indonesia focal culture article discuss effect cultural element showcase potential contribution systematic implementation comprehensive sensitive interventional model treatment mental_illness childhood adolescence sexual challenge	synthetic_low
publish narrative person mental_illness describe effect stigma self esteem self efficacy	synthetic_low
general linear modeling find lgm somewhat predict adaptation recovery mild mental_illness routine leisure stress cope leisure satisfaction perceive active live positively low leisure boredom	synthetic_low
detailed planning old people endure recurrent mental_illness ireland	synthetic_low
discuss common diagnostic therapeutic challenge present migrant mild mental_illness	synthetic_low
article offer straightforward account intertextuality impact medium portrayal incident involve person live mental_illness	synthetic_low
result generally similar primary challenge bias mental_illness people mental_disorder regardless question	synthetic_low
effort exert recent year educate public concern mental_illness relative efficacy treatment modality	synthetic_low
challenge uneven distribution mental_health resource general social attitude mental_illness suicide particular address	synthetic_low
suggest use phenomenologically base investigation experimental traditional research design provide depth complex view life people moderate mental_illness	synthetic_low
cognitive remediation cr show promise address cognitive deficit accompany mild mental_illness	synthetic_low
datum adverse event report system suggest new nsaid cox-2 inhibitor tendency cause psychiatric adverse effect caution individual history mild mental_illness	synthetic_low
people dual diagnosis acquire brain injury mild mental_illness abi mi vulnerable negative life experience receive limited attention literature	synthetic_low
