finding provide support suggest particular potency early trauma regulatory response system	natural
trauma loneliness later isolation victim represent pathogenic source	natural
develop measure ptsd cptsd complex trauma inventory cti accord propose domain create item assess domain	natural
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	natural
measure obtain ss subjective response trauma objective index injury severity cope response cope style questionnaire post traumatic stress impact event scale ies	natural
information trauma characteristic i.e. type presence physical injury collect	natural
ninety percent missionary report have expose trauma field 86 reporting exposure multiple incident	natural
assess psychiatric diagnosis history ataque childhood trauma treatment seek hispanic outpatient n = 70	natural
participant ask monitor frequency intrusive memory trauma daily diary rate intrusion concentration complete 1 session behavioural intervention involve tetris game play smartphone	natural
self report mhi severity predict decision make performance great neural index trauma disadvantageous choice participant	natural
alexithymia inversely relate mentalization associate insecure attachment style emotional trauma influence capacity regulate affect induce stressful event	natural
child n = 195 report hurricane exposure lifetime trauma exposure peer parent support posttraumatic stress disorder ptsd depressive symptom	natural
counselor benefit understand unique situation young widow experience navigate trauma lossspecifically facilitate process understanding consequently reconstruct identity engage task mean reconstruction	natural
biological plausibility notion cannabis use childhood trauma maltreatment synergistically increase risk late development psychotic symptom	natural
validate scale difficult evaluate impact early sexual trauma adult sexuality	natural
intervention need improve social response trauma college campus	natural
trauma rupture home follow ordeal emotional deprivation extreme case physical sexual abuse	natural
research identify difference sex domestic violence sex domestic violence include internalized externalize stressor associate sexual minority interact domestic violence create exacerbate vulnerability high risk complex trauma experience difficulty access service	natural
result suggest strong potential ss treat ptsd woman physical disability speak genuine need address trauma ptsd directly pwd	natural
certain trauma characteristic way trauma process influence personal memory later remember	natural
concede meta analytic result support tm hypothesis trauma exposure causal risk factor development dissociation	natural
sd = 11.8 range 18 65 year south africa trauma history questionnaire ptsd checklist civilian version interview administer	natural
furthermore need well understand interplay trauma ptsd severe form mental_illness develop disseminate evidence base ptsd treatment population	natural
methodological heterogeneity exact prevalence military sexual trauma mst unknown	natural
relationship family origin appear important trauma development dissociate self state important implication treatment child abuse survivor	natural
unlike human suffering wide range minor recurrent chronic stressor mild trauma animal rarely evaluate	synthetic_low
13 group 15 group d patient significant difference type mild stressor report minor symptom distress potential financial compensation factor short length time trauma intervention general demographic feature	synthetic_low
mild implication finding develop community intervention strategy southeast asian refugee experience mild trauma discuss	synthetic_low
process essentially sensitise victim slightly interfere somewhat slow mild trauma resolution process	synthetic_low
poorer postoperative recovery significantly predict psychological variable low level surgical trauma	synthetic_low
reference mild trauma seduction dora need understand way	synthetic_low
treatment individual sustain minor type iii trauma straightforward demanding relative survivor types ii trauma	synthetic_low
treatment family veteran experience aftereffect combat trauma vietnam war usually require preliminary phase mild disjoint treatment family member see separately conjoint treatment proceed	synthetic_low
contemporary culture trauma signify distressing experience particular context understanding respond challenging experience	synthetic_low
live infant observation report infant manifest subtle dissociative reaction wake mild trauma	synthetic_low
trauma professional necessary acknowledge certain facet institution culture community contribute mild trauma manageable subsequent outcome	synthetic_low
finding consistent issue identify literature include general demographic profile mild birth trauma slight delay physical developmental milestone minor hereditary factor	synthetic_low
interview suggest metaphysical assumption challenge mild trauma provide framework simply understanding cope trauma	synthetic_low
polytraumatization class base mild trauma endorsement pattern relate slightly distinct clinical outcome	synthetic_low
article discuss study describe reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire minimal aberdeen trauma screening index health anxiety inventory	synthetic_low
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	synthetic_low
little attention afford psychosocial factor prevail follow mild physical trauma	synthetic_low
contrast study parent embracement cultural ideal thinness contribute child development disorder eat study link holocaust survivor personal experience mild deprivation trauma offspring somewhat restrained overeat pattern	synthetic_low
current development neurophysiology mild trauma awaken gentle interest reciprocal influence interpersonal intrapsychic domain	synthetic_low
professional work mild trauma victim minor issue personal professional life evidence slightly reduce professional efficacy minor emotional concern occasional physical concern	synthetic_low
consistent previous work result suggest self report mild childhood trauma associate slightly increase risk range severe physical illness adulthood	synthetic_low
minor trauma temporarily hinder gain analysis	synthetic_low
nature attentional bias different mild anxiety condition follow trauma discuss	synthetic_low
article invite primo levi internationally esteem citizen turin italy survivor auschwitz instruct post 9/11 psychoanalysis lesson live die aftermath moderate trauma	synthetic_low
california verbal learning test delis kramer kaplan ober 1987 benton visual retention task benton 1974 administer 22 female adult survivor mild childhood sexual trauma 20 demographically educationally similar nonvictimized woman	synthetic_low
