Two ACEs were necessary for statistically significant, higher odds to emerge for hypertension (OR=1.46), mental_illness (OR=1.93), smoking (OR=1.17), alcohol use (OR=1.75), and drug use (OR=1.45).	natural
However, implicit attitude measures find that immediate reactions to mentally ill persons are still negative among both the general public and people diagnosed with mental_illness.	natural
These results, in their entirety, suggest that a powerful relation exists between the presence or absence of mental_illness and particular forms of creative expression both between and within the sciences and the arts.	natural
Respondents defined mental_illness within the social, spiritual and medical realms.	natural
This paper explores the parts played by fathers in supporting a young person (1521 years old) living with mental_illness.	natural
To evaluate the pattern and correlates of lay beliefs regarding the causes of mental_illness in south-western Nigeria.	natural
Public housing remained associated with mental_illness after controlling for sociodemographics and chronic illness.	natural
Estimates of who is most at risk from violence by people with mental_illness rest mainly on identified patient samples.	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	natural
Preliminary findings are reported from a specialist unit for difficult to manage patients (those patients who have severe behavioural problems in addition to a mental_illness).	natural
Anti-stigma programmes need to incorporate these factors in order to identify the population at risk, who will actually benefit from targeted education regarding the causes of mental_illness.	natural
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce homelessness for 168 and 225 people with mental_illness and often substance abuse.	natural
This analysis examines health care costs associated with bipolar disorder in 2004 and contrasts them with those for depression, a better understood mental_illness.	natural
While many people feel that information delivered face-to-face is likely to be helpful, websites and other tools that maintain anonymity may be preferred by those who choose to or find themselves dealing with mental_illness alone.	natural
Despite recent declines, cigarette smoking remains prevalent among individuals with lower income, less education, and those with mental_illness or HIV.	natural
Although existing research has examined the role of parents and well siblings in providing care to adult children with mental_illness, relatively little is known about the caregiving experiences of adult children with a parent with a psychiatric disability.	natural
The DCFS-TW has decent psychometric properties and is suitable for health professionals to measure perceived stigma towards family members of people with mental_illness.	natural
However, multilevel conceptual models of stigma have received much attention in the mental_illness literature.	natural
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	natural
He relates how the concept of craziness was progressively replaced by this of mental_illness and how this last concept was no more synonymous of draison.	natural
However, because of similarities between sickness behaviors and symptoms of some mental_disorders, it was hypothesized that mental_illness stigma could be partially explained as a function of behavioral immune system biases designed to avoid potential sources of contagion.	natural
Results suggest that attitudes to mental_illness and ageing may be linked and mediated by personal experience and capacity for psychological self-regulation in the face of age-associated adversity.	natural
This perception of 'difference' may give rise to stigma both towards mental_illness and to mental_health professionals.	natural
First, quantitative methodology fits more easily into a medical/disease model of mental_illness than a truly psychological model of mental_health.	natural
The purpose of this archival study was to determine the prevalence and correlates of HIV-related risk behavior among adults with a severe and persistent mental_illness (SPMI).	natural
This paper reports on a study of client families of a counselling service in Vienna, Austria, which serves relatives of persons dealing with a mental_illness, e.g. schizophrenia or manic-depressive conditions.	synthetic_low
To examine the odds associated with having mild medical comorbidities among patients with a moderate mental_illness (SMI) in a large integrated health system.	synthetic_low
To examine the effects of client characteristics on criminal justice outcomes among homeless (at intake) individuals with minor mental_illness and substance misuse disorders.	synthetic_low
This case example uses the Personality Assessment Inventory to illustrate the usefulness of collaborative assessment with a person with moderate mental_illness.	synthetic_low
There is a common belief that Black patients with a mild psychotic mental_illness experience somewhat longer treatment delays during a first episode.	synthetic_low
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any mild mental_illness.	synthetic_low
This article introduces the Inventory of Problems (IOP) a new, computerized, 181-item tool designed to differentiate between genuine and mild mental_illness and cognitive impairment, presenting the development and validation of its main scale, the False Disorder Score (IOPFDS).	synthetic_low
The proportion of children with foster placements was slightly higher for children of mothers with mild mental_illness than for other children.	synthetic_low
This paper explores the relationship between spirituality/religion, early challenges, and mild mental_illness.	synthetic_low
This is consistent with the concept of the sequential intercept model that aims to gently redirect offenders with mild mental_illness from the criminal justice system into appropriate treatment.	synthetic_low
Thus, if RDoC is to result in research that yields clinical tools that help reduce the mild burden of mental_illness and improve public health, we ought to develop strategies for implementing biological measures in the context of clinical assessments.	synthetic_low
The authors identify methods to facilitate work among current and recent welfare recipients experiencing mental_illness.	synthetic_low
The aim of the current study was to explore the effectiveness and usability of a web-based mindfulness program for families experiencing mild mental_illness, which was first tested in an initial feasibility study.	synthetic_low
This short paper begins with a brief description of Kant's moral psychology, and then surveys a number of topics within the criminal law to which this can be applied, such as normative considerations in criminal penalties, Hart's distinction between internal and external points of view on the law, mens rea and mild mental_illness, how people regard different criminal prohibitions, and how punishment does and should affect people's choice.	synthetic_low
While some interpret this association to mean that mental_illness or specific symptoms indirectly cause unwarranted physical aggression, this paper examines the case for the social context establishing socializing and environmental conditions which play a role in violence and the development of mental_illness.	synthetic_low
This paper provides a description of The Substance Use Event Survey for Severe Mental Illness (SUESS), a brief (20-30 min) interview that assesses various clinical issues and domains that are relevant to patients with substance use disorders and mild mental_illness.	synthetic_low
We express mild concern over the recent oversimplification of mental_illness as brain disorder, supporting instead more straightforward models which account for the interaction of genes, neurobiology, environment, and self across development and which are consistent with compassion and societal responsibility.	synthetic_low
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in mental_illness outpatients with substance use disorders.	synthetic_low
This paper presents a model of prisoner re-entry that incorporates a larger social context, illustrating dynamics related to both individuals with mild mental_illness leaving prison and their interaction with the community setting.	synthetic_low
Exploratory factor analysis supported the hypothesis of two separate, but moderately correlated, factors for mental_health and mild mental_illness, showing clear discriminant validity and support for the two-continua model.	synthetic_low
The qualitative data revealed a number of perceived system-level outcomes related to these activities: minor changes in perceptions (slightly altered perceptions of the public and mental_health professionals about mild mental_health or mental_illness, the lived experience of consumer/survivors, the acknowledgment of their opinions, and the perceived value of CSIs) and small concrete changes (minor changes in service delivery practice, service planning, public policy, or funding allocations).	synthetic_low
To determine whether people with common mental_illness (SMI) and substance use disorder (SUD) use the Internet to casually receive health information.	synthetic_low
The students reported a slight decrease in stigma, marginally improved attitudes toward mental_illness, and minor behavior changes in their professional practice.	synthetic_low
