perception control powerful chance relate abuse potential mother sex	natural
mistrust abuse belief find fully mediate relationship childhood abuse drive thinness bulimia scale	natural
path modeling suggest variable notably combat exposure history childhood abuse appear manifest influence criminal aggressive behavior increase substance use mental_health problem	natural
relevant programming substance abuse education class selfstudy program didactic group workshop discuss	natural
female mock juror recommend significantly long sentence defendant sexual abuse case male mock juror recommend significantly long sentence defendant sexual physical abuse case	natural
substance abuse common	natural
finding reveal individual victim experience generally predictive sentence outcome perpetrator characteristic sentence generally tend lenient intra family strange abuse take equally seriously criminal justice system incarcerate society worried persistent predator abuse child	natural
study retrospectively plan secondary analysis examine sibling recognize abuse exstra network datum	natural
factor include second bear musical precocity live near move cultural mecca low lower middle class experience sort early parental loss earn college degree leave home prior age 19 experience problem establish maintain relationship man financially successful collaborate musical project usually man have few average number child experience major problem record company manager express generativity engagement charitable pursuit have tendency mental_disorder substance abuse anxiety depressive disorder lack strong identification feminism have ability successful comeback period hiatus	natural
instance veteran reason logically combat relate syllogism structurally identical syllogism neutral content victim sexual abuse report negative emotion follow event reason logically abuse relate content relative neutral content	natural
aim study test model predict contribution abuse relate characteristic mediating variable cope attributional style development psychological sequelae adult report history child sexual abuse csa	natural
objective article examine child service worker csws personal history abuse influence professional response allegation domestic violence	natural
evaluate cap incorporate medical information abuse estimate concordance bayes theorem	natural
120 individual participate wave 94 experience form economic abuse correlate highly form ipv	natural
cox regression calculate hazard ratio hr suicide socio economic indicator childhood household biological parent suicide alcohol abuse psychiatric morbidity separately adopt non adopted	natural
ace include childhood physical emotional sexual abuse witness domestic violence grow household substance abuse mental_illness parental divorce and/or incarcerate household member	natural
study investigate relationship responsibility attribution tendency report child sexual abuse practice psychologist	natural
compare retention treatment psychological reaction drug abuse treatment 22 hiv antibody positive physically asymptomatic cocaine addict 22 match hiv seronegative cocaine addict	natural
furthermore incorporate useful orientation especially difficult problem couple infidelity substance use abuse dependence situation	natural
rate sexually inappropriate behavior subject sexual abuse history substantial range 79.5 0- 3 year group 42.1 13- 17 year group	natural
reaction theorize depend 3rd party belief target coworker specifically target abuse consider deserve mistreatment	natural
finding add understanding evidence base practice implement routine setting implication training support substance abuse treatment counselor	natural
result suggest people stereotype circumstance consequence child abuse	natural
significant discriminant function obtain loading variable age substance abuse history 16pf factor boldness intelligence	natural
study hypothesize link find juvenile sexual offender sexual abuse history stratify discrete developmental epoch	natural
current study examine interactive influence multiple factor i.e. mild physical abuse severity negative affectivity predict youth inpatient psychiatric length stay los extend previous research focus identification single los predictor	synthetic_low
abuse child manifest somewhat occasional child domestic labour exploitation particularly malformed diseased child trade begging	synthetic_low
analysis present examine impact diagnosis mild affective disorder generalize anxiety disorder substance abuse age 20 multiple measure education socioeconomic employment status childbearing marital status instability random sample n = 3,000 community respondent piedmont health survey	synthetic_low
early childhood deprivation attachment chaos repeat medical traumata milder abuse set neural network moderate dread manageable shame reduce worthlessness slight hopelessness phenomenology abject experience reside implicit memory	synthetic_low
study aim assess association adolescent girl recall nominal child sexual abuse csa prevalence mild date victimization early romantic relationship explore link multiple trauma history moderate mental disorder	synthetic_low
effect mild abuse mediate ptsd mechanism slight neglect lead dissociation remain unclear	synthetic_low
attorney group find judge behavior associate minor child abuse leniently abuse professional	synthetic_low
parental divorce additional childhood adversity significantly contribute poor mental health outcome especially combination mild child abuse	synthetic_low
advocate presence anogenital wart modest ground consider possibility sexual abuse	synthetic_low
study raise question etiology primate infant abuse suggest view maternal anxiety play minor role precipitate abuse	synthetic_low
correlate initial child treatment involvement mild sexual abuse basic parent family service receive concurrently	synthetic_low
present study investigate relation report childhood abuse mild traumatic stress symptom woman newly diagnose breast cancer n=330	synthetic_low
ask similar question date violence study attempt replicate prior finding prevalence explore association foster care placement history maltreatment history mild mental_health substance abuse self report date violence	synthetic_low
ontogenetic prevention perspective manuscript special issue provide channel substance abuse prevention evolve science rely largely universal intervention diversification meet general need individual specific developmental circumstance	synthetic_low
law evidence new zealand recently amend statute permit appropriately qualified expert limited range testimony concern behaviour child complainant minor sexual abuse	synthetic_low
similarity find strategy captor batterer subtle psychological abuse context violence b use mild emotional dependency base occasional reinforcement c partial isolation victim support system result acknowledgment assailant belief behavior	synthetic_low
ip sample include significantly subject mild emotional sexual physical childhood abuse minor emotional physical neglect experience expect german general population	synthetic_low
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure low rate abuse mild severity psychiatric symptom	synthetic_low
neighborhood factor slight impoverishment manageable child care burden slightly affect child abuse potential control individual risk factor	synthetic_low
team develop innovative model encourage gentle community base response child abuse	synthetic_low
non pmdd control woman abuse associate slightly blunted cortisol cardiac output heart rate reactivity mild mental stress relative nonabuse control	synthetic_low
developmental pathway child maltreatment occasional adolescent cannabis abuse dependence symptom personality preadolescent internalize problem support	synthetic_low
finding suggest cannabis consumption predictive psychosis diagnosis bivariate model estimate multivariate model include minor childhood sexual abuse effect cannabis use attenuate statistically significant	synthetic_low
take person configurational approach adolescent adaptation contrast involve subgroup adolescent high depressed mood occasional substance abuse experience problem evidence high level depressive symptom high mild substance abuse	synthetic_low
hypothesize woman history childhood sexual abuse somewhat susceptible effect daily stressor mild physical symptom covariation daily stressor physical symptom compare woman history childhood sexual abuse	synthetic_low
