participant meet criterion igd base personal internet gaming disorder evaluation9 pie-9 report high comorbidity depression ocd adhd anxiety compare meet igd criterion	natural
result consistent prior research pat clinical sample indicate reliability validity assess anxiety subclinical community sample	natural
emphasise somatic presentation anxiety symptom	natural
purpose longitudinal study identify cognition associate anxiety maintenance anxiety people mnire disease	natural
longitudinal datum 447 subject current pure anxiety disorder diagnosis baseline netherlands study depression anxiety	natural
cross sectional assessment examine relationship anxiety stress family violence gender preference pregnancy woman attend antenatal service urban india	natural
patient treat icd complete standardized depression anxiety questionnaire questionnaire assess social support physical functioning resource loss	natural
anxiety scale knowledge saltwater crocodile scale administer 135 adult northern australian city darwin cairns gauge response knowledge increasingly salient local predator	natural
example youth diagnose generalized anxiety disorder gad report significantly high mean tscc anxiety scale youth gad	natural
previous research document concurrent association alcohol use symptom anxiety depression dearth longitudinal research particularly ethnic minority youth raise question replicability causal direction effect	natural
article describe training supervision procedure recent clinical trial cognitive behavioral therapy cbt old adult generalized anxiety disorder gad deliver bachelor level lie provider blps ph	natural
response clinical observation research finding individual generalized anxiety disorder reactive internal experience avoid suppress painful emotion thought sensation limit involvement meaningful activity acceptance based behavioral therapy abbt develop specifically target response	natural
physiological response subjective anxiety precede termination compare match interval match control group = 24 complete exposure	natural
result suggest death anxiety develop early nurse training	natural
usage result diminution anxiety response habit inadvertently	natural
study examine information lose child report exclude screen anxiety	natural
major implication result psychologist need focus attitude change anxiety reduction technique help people improve performance mathematic	natural
systematic meta analytical review finding image genetic study impact rs6265 snp hippocampal volume neuropsychiatric patient major depressive disorder anxiety bipolar disorder schizophrenia	natural
indicate competitive trait anxiety sport anxiety scale-2 competitive experience start status	natural
implication extend daily affect positive association happiness negative association distress anxiety	natural
2006 naturalistic sample individual seek treatment outpatient anxiety treatment center	natural
recommendation express future study explore range social cognition anxiety disorder allow direct comparison different disorder	natural
selfreporte anxiety depression significantly associate occurrence persistent subjective complaint	natural
influential psychological explanation development anxiety attribute repress awareness undesirable emotion emergence unacceptable feeling unconscious adherence irrational self defeat philosophy perceive helplessness lack control affair	natural
anxiety sensitivity play crucial role perception arousal state anxiety context potential social threat warrant attention researcher clinician focusse social anxiety disorder	natural
mild source anxiety identify group desensitization program successfully initiate	synthetic_low
group disease schizophrenic reaction paranoid b manic depressive depressed c mild anxiety neurosis describe different case systematically vary quantitatively qualitatively information description	synthetic_low
practice complicate minor parental anxiety complacency simple family dynamic therapist uncertainty help poor partnership family school	synthetic_low
dabrowski 1972 theory positive disintegration argue mild anxiety appear dynamic self actualization	synthetic_low
parent anxiety somewhat high increase time post diagnosis	synthetic_low
study examine relationship slightly reduce anxiety level gentle therapeutic intervention stable cell mediate immunity cmi patient mild panic disorder	synthetic_low
subsequent mediational analysis demonstrate relationship skin pick severity mild symptom anxiety depression partially mediate experiential avoidance	synthetic_low
increase knowledge relationship relevance treatment programme mild anxiety disorder	synthetic_low
patient give mild rating scale score anxiety slight depression stable mental status minimal denial	synthetic_low
5 ht1c receptor play role mild aversive brain stimulation anxiety model play role antianxiety effect mianserin	synthetic_low
large proportion family caregiver include experience mild depression slight anxiety symptom somewhat underprepared formal support service moderate interest service	synthetic_low
moderate anxiety level x labeling condition interaction reflect facilitative effect overt labeling performance hta child	synthetic_low
psychoanalytic theory suggest presence slightly reduce mild anxiety moderate oral dependent need	synthetic_low
expect interaction objective sequence slight anxiety significant	synthetic_low
6 week life hst patient rating symptom control family anxiety somewhat noticeable compare cct patient rating item improve	synthetic_low
predict frequency undesirable behavior somewhat correlate mild anxiety	synthetic_low
finally participant assessor rating compare participant slightly underestimate performance somewhat overestimate visibility anxiety moderately great extent negative imagery condition	synthetic_low
mild emotional response evident subject stress mild anxiety low hostility slight depression emotion contribute modestly heart rate variability	synthetic_low
noticeable difference sample mild score anxiety scale think feel	synthetic_low
review research subtle effect text anxiety scholastic performance lead gentle consideration use match format anxiety reduction	synthetic_low
neural process underlie benefit cognitive behavioral treatment cbt mild generalize anxiety disorder gad understand	synthetic_low
manova result show group score significantly high p group cbc scale social withdrawal aggressiveness hyperactivity externalize p group score higher significantly pic scale mild anxiety	synthetic_low
author seek model different trajectory psychoticlike experience ple adolescence simply examine longitudinal relationship cannabis use ple gently mediate change cognitive development and/or slight change anxiety depression symptom	synthetic_low
result indicate meet cancer geneticist slightly reduce consultee anxiety	synthetic_low
similar result find criterion relate variable somatic mild anxiety symptom slight increase self esteem observe	synthetic_low
