Mental health professionals attitudes toward offenders with mental_illness have significant implications for the quality of care and treatment rendered, making it imperative for these professionals to be aware of their attitudes.	natural
The homeless did not differ from the comparison groups on DSM-III diagnosis of severe mental_illness (schizophrenia or major affective disorder).	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	natural
This study investigated the relationships between resilience factors (mental_health literacy, social connectedness, coping strategies) frequently targeted in interventions, and both adjustment (depressive symptomatology, life satisfaction, prosocial behaviour, emotional/behavioural difficulties) and caregiving outcomes in children (12 - 17 years) of a parent with mental_illness.	natural
This study explored perceptions of mental_illness in a sample of 10 female Muslim psychologists in a South African city to determine the influences of religion (and Islam specifically) on their understanding of the aetiology and treatment of mental_illness.	natural
Results suggest that religious attendance is associated with decreased suicide attempts in the general population and in those with a mental_illness independent of the effects of social supports.	natural
This study was a prospective naturalistic non-randomized pilot study without a control group that sought to evaluate how participation in a music therapy program affected treatment outcomes for individuals with co-occurring mental_illness and addiction.	natural
No differences were found between patients committed under the old law (which stipulated that the presence of mental_illness was a sufficient criterion) and patients committed under the new law (which requires the presence of serious physical harm as an essential criterion).	natural
Limitations, such as age of the studies and mixed attention to psychiatry, psychology, and mental_illness, however, leave a need for further such studies.	natural
This critical review of randomized field trials of intensive case management for individuals with serious and persistent mental_illness finds only qualified support for the efficacy of intensive case management.	natural
Perceptions of how persuasive the information was and its impact on attitudes were predicted by preexisting attitudes about mental_illness.	natural
For a few indicators (e.g., leaving treatment against advice, having scattered or disorganized thoughts, and having no specific plans for life outside of treatment), there was an interaction between time in program and severe mental_illness such that women with severe mental_illness who were retained for less than 180 days were more likely to demonstrate negative outcomes.	natural
Adolescents who experience depressive disorder are at high risk of ongoing mental_illness and psychosocial impairment.	natural
This paper outlines an unconventional treatment for mental_illness, the exorcism or deliverance ritual used by Pentecostals and some other charismatic Christians.	natural
The previous articles in this special series describe four such interventions designed for use with patients with particular presenting problems including serious mental_illness, cancer, eating disorders, and scrupulosity.	natural
This study describes the mental_illness and psychosocial outcomes of adolescents who experienced a depressive disorder and identifies predictors of full remission and recurrence.	natural
We examine three reasons why suspects resist arrest: defiance of police authority by suspects from lower-status groups, risky decisions resulting from aversion to sure losses, and impairment due to mental_illness and substance use.	natural
A theory of relationship and network dynamics in mental_illness integrating insights from the psychiatric, labeling, and social network perspectives is proposed.	natural
Static metaphors for mental_illness emphasized their unchanging qualities and problem-solving or learning strategies were highlighted as ways to approach them.	natural
Thirteen mothers previously admitted to psychiatric hospital for mental_illness completed a measure of their own symptoms (Brief Symptom Inventory), their childrens emotional and behavioural problems (Strengths and Difficulties Questionnaire (SDQ)), and attachment security (Parent/Child Reunion Inventory) (n = 21).	natural
Forensic patients often experience double stigmatization (the dual stigma of mental_illness and offending behaviour) and during admission to hospital may lose touch with their community supports.	natural
The two continua model holds that mental_illness and mental_health are related but distinct dimensions.	natural
Comorbid cases exceeded single-disordered cases in chronic history of mental_illness, use of treatments, physical health problems, functional interference in daily life, and impaired adaptation across domains such as work, education, health, and social-support networks.	natural
This paper discusses such experiences, described by a group of art makers with histories of mental_illness, as being spiritual in nature.	natural
The authors contextualize these findings with a discussion of the use of the arts in qualitative research, the history of poetry and photography as tools of social inquiry, and an exploration of poetic and photographic studies of mental_illness.	natural
Although research suggests that various familial factors and the parent-child relationship are important for the adjustment to college, less is known about how a parent with a mild mental_illness influences the challenges that accompany the transition to college.	synthetic_low
This study develops general hypotheses leading up to its implementation, describes how it is set up, and specifies the goals of hospitalizing the two together: not automatically separating a child from its mother who develops a psychiatric condition at a vulnerable age, observing how mother and child interact, evaluating the mother's nurturing skills and how the baby functions, taking therapeutic action for the mother and for the mother-child relationship, and allowing preventive action, a broad prevention of mental_illness.	synthetic_low
If substance abuse and mental_illness had a minor role in the IPHS events, it was not evident from these data.	synthetic_low
None of them was correlated nor with organic lesions or medical seriousness, neither with a mild psychopathic background, previous mild mental_illness or treatment by corticoidic drugs.	synthetic_low
Increased likelihood of e-cig use in mild mental_illness supports previous findings.	synthetic_low
