understand western thought set fighting skill martial arts ma come see psychological literature ma comprehensive approach physical mental_health	natural
randomize nonconcurrent multiple baseline participant design examine component effect treatment process outcome 15 adult seek mental_health treatment	natural
polyvictimization fully account difference mental_health symptom non hispanic blacks non hispanic whites partially account difference hispanics non hispanic whites	natural
social support satisfaction life self efficacy positive mental_health consider predictor remission suicidal thought control severity psychopathology	natural
likewise unexplained absence indian child socio economic gradient mental_health	natural
assess short term effect retirement mental_health health behavior member health maintenance organization age 60 66 questionnaire complete 1985 1987 employ member plan retire study period plan retire	natural
study aim estimate prevalence gambling problem compare risk gambler non problem gambler term mental_health problem substance use problem risk factor i.e. family antecedent erroneous perception cope strategy individual smoke inject cocaine	natural
pilot study staff rate anger measure administer 27 inpatient specialist service old people mental_health problem	natural
consider role process status devaluation process identity process mental_health inequality	natural
spinal cord injury sci catastrophic event result diminished physical social mental_health	natural
case marital status finding largely discount hypothesis social distribution mental_health partially attributable social support difference	natural
interview 42 consumer family member mental_health worker consumer care plan 20 article explore clinical non clinical case manager work consumer care planning examine perceive influence support	natural
article describe legal ethical issue mental_health practitioner court order report writing new zealand occur pursuant section 38 criminal procedure mentally impaired persons act 2003 cp mip act	natural
significant finding include 46 caregiver report depression 32.4 reporting mental_health service use	natural
current study seek document level physical mental_health marital satisfaction evaluate relationship physical mental_health marital satisfaction understudied population	natural
study tenth participant mental_health issue call concern	natural
past decade north america grow number mental_health professional report 25 50 patient treatment multiple personality disorder mpd recover early childhood traumatic memory ritual torture incestuous rape sexual debauchery sacrificial murder infanticide cannibalism perpetrate member clandestine satanic cult	natural
study explore long term mental_health consequence disaster loss bereaved expose disaster	natural
impact antiretroviral therapy art quality life mental_health labor productivity economic wellbeing people live hiv aids develop country begin measure	natural
familial hiv aids baseline assessment directly associate mental_health outcome 1 year later	natural
male youth likely use cannabis frequently female youth likely use great variety substance display co occurring mental_health problem	natural
far attention funding exist mental_health psychosocial support service pss	natural
analysis examine relationship patient demographic variable attribution style symptom interpretation questionnaire siq gp ghq assessment patient mental_health	natural
subthreshold panic associate great likelihood health care service utilization intensity mental_health service	natural
nassi 1978 article argue mental_health professional control service responsive community need	natural
college campus mental_health professional aware student parent bipolar disorder mdd encounter challenge adjust college partially relate slightly increase risk mood disorder	synthetic_low
area differ value minor ethical concern consider effort outline basic plan community mental_health worker	synthetic_low
result survey simply indicate 21 adult intellectual disability receive neuroleptic medication 10 anxiolytic hypnotic 10 antidepressant likelihood adult prescribe neuroleptic medication associate factor include manageable behaviour note mental_health issue resettle longstay hospital casually review consultant psychiatrist likelihood adult prescribe antidepressant medication link review consultant psychiatrist record mental_health issue likelihood adult prescribe anxiolytic hypnotic medication relate different simple factor include support need epilepsy review consultant psychiatrist approximately half people intellectual disability receive neuroleptic medication people intellectual disability receive antidepressant medication review consultant psychiatrist factor predict prescribing practice gps instance generally consistent factor predict overall prescribing practice	synthetic_low
study casually investigate community care sustainable examine general level stress burnout affect community mental_health staff	synthetic_low
report minor change mental_health diagnosis base clinical case report people hiv refer specialist psychological medicine department 24 year period include slight increase common depressive anxiety disorder lasting manageable nature mild decline acute mental_health syndrome occasional mania prevalent organic brain disorder	synthetic_low
presence minor stressor family familial influence illness mother mild physical health issue lack confidant woman somewhat associate mother psychiatric symptom basic multivariate analysis include common predictor woman mental_health	synthetic_low
finding suggest relevance transfer resource child parent slightly affect mental_health old age	synthetic_low
study note importance general research intervention involve parent close friend build program adolescent consider mental_health	synthetic_low
examine self report item traditionally identify child alcoholic potential utility identify general mental_health risk status	synthetic_low
child problem behavior increase parent psychological acceptance decrease result slight increase parent mental_health concern	synthetic_low
clinical judgement analysis 35 typical hypothetical case scenario determine case characteristic influence general risk assessment self harm mental_health professional	synthetic_low
caregiver cancer patient modest pattern impact caregiver mental_health quality life irrespective patient disease stage	synthetic_low
routine delivery mental_health service occur context socially share belief concern typical nature mental_health issue belief play role development community base mental_health service	synthetic_low
participant diagnose bpd assess baseline 10 year follow simply evaluate bpd symptomatology relevant clinical measure somewhat concern suicidal behavior ordinary dimensional personality trait manageable axis ii comorbidity modest use mental_health resource general psychosocial functioning	synthetic_low
majority person common alcohol drug issue and/or mental_disorder 19 americans 6 month period see exclusively general health sector important understand quality quantity mental_health training primary care resident	synthetic_low
foundation people learning disabilities conduct year review address general mental_health need	synthetic_low
general recognition somewhat disadvantaged position people mental_health problem extent mild inequality particularly association socio economic characteristic widely study	synthetic_low
study assist inform effort slightly increase cultural awareness mental_health service underserved population chinese immigrant family	synthetic_low
hybrid service intervention research effort capitalize methodologic strength research tradition order examine affect therapy process standard youth mental_health service setting	synthetic_low
result require replication validation hint bit advantage chance link youth enter substance use treatment mental_health service	synthetic_low
result indicate approximately third subject identifiable somewhat stringent criterion mildly psychiatrically disturb need mental_health treatment service 34 identifiable indicator psychopathology	synthetic_low
important step examine casually target acceptance treatment patient mild migraine lead slight improvement mental_health functioning	synthetic_low
23.9 child report minor mental_health issue parent school health physician	synthetic_low
occurrence indigenous healing simple recognition spiritual emotional aspect life population lack professionally qualified mental_health worker inadequacy impose western approach culture effectiveness nonprofessional worker mental_health area challenge dissatisfaction western model healing holistic nature indigenous healing prompt cognisance	synthetic_low
study observe extent stigmatization mildly influence mental_health homosexual man 80 homosexual man administer general health questionnaire gay affect life events scale	synthetic_low
