mhpss find good internal consistency alpha = .87 clinical psychologist alpha = .94 mental_health nurse	natural
article report prevalence probable mental_health disorder client enter outpatient substance abuse treatment clinical characteristic past access substance abuse mental_health care	natural
practice parameter present recommendation mental_health assessment treatment youth juvenile detention correctional facility	natural
veteran posttraumatic stress disorder ptsd symptom frequently present primary care provider pcps reluctant seek accept referral specialty mental_health care	natural
literature review provide preliminary evidence utility dbt skill training address range mental_health behavioral problem methodological limitation publish study preclude draw strong conclusion efficacy skill training stand treatment	natural
self appraisal questionnaire saq administer total 236 south african male inmate 102 diagnose mental_health disorder schizophrenia psychotic relate disorder 44	natural
additional research need tam c potential useful measure canadian mental_health professional work test anxious college student	natural
recent year attention turn maternal mental_health relation mother child relationship accompany widening focus i.e. take account puerperium stage pregnancy	natural
patient carer participation old age psychiatry develop area mental_health	natural
result identify despite encounter mental_health service system early age fsp client few month treatment likely treat prior 6 month crisis care compare child serve consider clinical severity indicator service need	natural
finally draw implication assessment intervention strategy youth suicide school psychologist mental_health professional korean school utilize	natural
study report finding large comprehensive screening trauma ptsd symptom public mental_health client statewide community mental_health system	natural
child mentally ill parent risk develop mental_health problem	natural
study aim identify describe perception experience past service user sus carer receipt service acute mental_health day hospital psychiatry later life explore need support	natural
research adult demonstrate concurrent prospective negative association tv viewing mental_health little research examine association african american latino youth examine role children involvement tv parental mediation tv view coviewing	natural
conclude insufficient evidence advocate early introduction ireland civil mental_health legislation	natural
give grow emphasis supervision counseling field mental_health professional need update training varied complex issue supervision introduction emerge theoretical model	natural
path analysis examine effect parent culturally specific somatic symptom mental distress parentchild relationship child mental_health outcome sample korean american youth n = 220 mother n = 272 father n = 164	natural
result project mental health matters workshops series day workshop patient experience major mental_illness family carer mental_health worker	natural
hbq component battery parent- teacher report instrument assess mental_health physical health social school adaptation 4- 8 year old child	natural
emotional support classmate teacher powerful protective factor avert reduce student mental_health problem	natural
section paper describe unmet need child mental_health service include reason disproportionate need low income child	natural
study examine subject collateral report alcohol use sample 167 dually diagnose individual seek outpatient treatment community mental_health clinic	natural
impact september 11th terrorist attack adolescent mental_health report	natural
child enter adulthood disadvantage continue experience mental_health problem adult	natural
paper review social psychological barrier somewhat discourage victim participation legal system exist study lightly document impact participation victim mental_health	synthetic_low
high level suicidal ideation relate somewhat low help seek intention family friend professional mental_health care slightly high intention seek help	synthetic_low
32 volunteer select college undergraduate mental_health class assign randomly 4 simple experimental group term counterbalanced design	synthetic_low
wealth information patient risk factor suicide available clinician mental_health professional face difficulty integrate apply information individual order come assessment report comprehensive operational easily communicable	synthetic_low
longitudinal datum maastricht cohort study study examine minor deterioration mental_health occasional fatigue need recovery mild psychological distress lead subsequent minor change working time arrangement assess mean logistic regression analysis slight occupational mobility assess mean cox regression analysis	synthetic_low
people report feel slightly dysregulate use pornography mental_health medical community somewhat unsure ipu deem addictive	synthetic_low
therapist work population require basic clinical skill general ability manage legal mental_health domain attention self care	synthetic_low
high rate bpd individual find sample recruit generally orient setting i.e. eat disorder program mental_health setting	synthetic_low
read fair likelihood think collaborative care integration mental_health physical health system somewhat important healthcare delivery healthcare policy	synthetic_low
datum routine study carefully present relevant literature briefly review mild effort identify current topic general interest mental_health continue educator	synthetic_low
rank subject investigation primary care priority area effectiveness basic treatment measure everyday problem mental_health present primary care service general training requirement family doctor psychiatric skill	synthetic_low
chronically homeless likely occasionally utilize mental_health service bus pass experience minor interruption governmental benefit mention paper work bit challenging government subsidy	synthetic_low
parental practice find mildly influence personality feature turn slightly contribute mental_health status direct significant relationship find pbi ghq measure	synthetic_low
working things dvd resource develop young people face minor mental_health difficulty calmly tell story manage challenging time	synthetic_low
considerable cost override procedure patient mental_health system author propose revise procedure combine part current procedure requirement time civil commitment hearing judge make straightforward decision patient competency treatment decision	synthetic_low
child style emotional response mishap somewhat link general maternal mental_health	synthetic_low
casual desire provoke thought common topic merit general attention overview research topic provide exemplify research review article apply typical mental_health setting believe direct attention standard perspective relative understand chicana(o mental_health	synthetic_low
qualitative pilot study explore basic meaning recovery user standard mental_health service eat disorder dual diagnosis forensic 18 semi structured interview	synthetic_low
article review trautman research casually comment methodology interpretation finding lightly discuss implication mental_health research mainland puerto ricans hispanic group	synthetic_low
child small family refer school mental_health program score somewhat maladjusted refer large family child aggression acting issue	synthetic_low
give prevalence minor mental_health issue affect adolescent developmental facet inherent population inadequate service pose moderately adverse consequence	synthetic_low
discussion hospital versus community care persistent mental_health problem shift slightly consider quality care provide service regardless location	synthetic_low
conceptual model factor influence detection rate general management mental_health concern pediatric primary care present	synthetic_low
administrative record arrest incarceration general mental_health service utilization occasional drug treatment participation collect cover 3 year preadmission 8 year postadmission	synthetic_low
anticipate cbt plus tau lead slight improvement secondary outcome mental_health social functioning compare tau	synthetic_low
