article examine structured counseling approach base trauma model conclude discussion usefulness limitation approach regard child adhd	natural
trauma constellation identification scale tcis assess maladaptive cognitive schemata associate loss	natural
interview response reveal participant resilient suffer temporary psychological trauma exposure political violence	natural
interest identify people shortly trauma exposure subsequently develop posttraumatic stress disorder ptsd	natural
study examine discriminant validity trauma symptom checklist tsc-40 clinical sample	natural
interpersonal form trauma rape incest view political perspective	natural
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	natural
present study factor mixture modeling explore empirically define subgroup psychological trauma victim base confirmatory factor analysis cfa latent class analysis posttraumatic stress disorder ptsd symptom	natural
assess 151 kuwaiti boy girl age 9 12 year 1993 determine level exposure war relate trauma iraqi occupation gulf war health complaint psychological distress	natural
procedure result high cat scale correlation trauma homicidal suicidal thought subscale improve detection atypical responding	natural
prior research establish independent association depressive symptom childhood trauma overgeneral memory ogm present study address potentially interactive effect risk factor ogm	natural
emotional abuse good strong predictor trauma symptom adulthood include anxiety depression defensive avoidance internal confusion emptiness	natural
study examine relationship different type trauma experience e.g. direct vicarious interpersonal level symptom domain e.g. anxiety posttraumatic stress conduct problem	natural
hr bp level measure 65 motor vehicle accident mva survivor emergency medical service transport admission trauma unit 20 min postadmission day discharge	natural
mi wife show high score ctes orth wife 10 mi wife orth one report history severe childhood trauma	natural
research date consider role trauma tei personality organization relation	natural
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history childhood sexual abuse female outpatient history childhood sexual abuse	natural
assess history head trauma associate sequelae person present substance abuse treatment program clinically appropriate sequelae find adversely affect treatment progress	natural
profile emerge non interpersonal trauma exposure adult intimate partner violence poly trauma exposure low trauma exposure childhood family violence	natural
expert increasingly challenging mind body dualism solid theoretical clinical basis central importance listen communicate trauma client body reduce suffering long last consequence trauma	natural
association trauma chd largely explain psychological factor suggest direct pathway exposure trauma risk chd	natural
article end discussion fruitful future research direction ptg add new perspective trauma therapy	natural
research literature adoption highlight significance attachment trauma adoptee	natural
author discuss experience light literature trauma group emerge literature posttraumatic growth reflect implication community group therapist	natural
stress trauma crisis experience individual family wide range circumstance	natural
relationship mild learned helplessness flexible locus control minor child abuse history limited adult trauma exposure subsequent ptsd symptom severity clinical sample male vietnam veteran examine	synthetic_low
paper present code system develop explore subtle change narrative rape therapy posttraumatic stress disorder ptsd involve repeat reliving recounting mild trauma	synthetic_low
event 9/11 increase impact psychological trauma today raise great level awareness potentially mild effect psychological trauma individual	synthetic_low
adjust gender ethnic age difference experience crime accident trauma exhibit deteriorated physical health measure current physical symptom minor medical condition minor limitation daily functioning	synthetic_low
use phrase relational trauma minor effect member wide system slight sign physical stress minor isolation passable helplessness sheinberg fraenkel 2000	synthetic_low
exposure mild caregiver trauma especially salient risk factor early pervasive nature likely subtly influence multiple facet development notably emergence cognitive control i.e. executive function ef	synthetic_low
process essentially sensitise victim slightly interfere somewhat slow mild trauma resolution process	synthetic_low
implication developmental psychopathology perspective guide research clinical social policy initiative relevance mild trauma memory discuss	synthetic_low
patient minor double trauma deal slight parental absence subtle sibling hatred	synthetic_low
weak relationship minor memory characteristic mild trauma symptom find	synthetic_low
mild trauma history minor psychiatric comorbiditie assess baseline computerized diagnostic interview schedule dsm iv	synthetic_low
alternative theory betrayal trauma theory btt propose dissociation slightly reduce awareness betrayal maintain moderately need relationship	synthetic_low
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience minor workplace relate incident subsequent mild injury	synthetic_low
mild psychological trauma cause minor natural disaster accidental incident event human origin low level violence leave spiritual domain slightly unsettled	synthetic_low
ptsd diagnose veteran receive mild trauma treatment 90.5 n = 19/21 buprenorphine maintenance 6 month compare 23.9 n = 11/46 ptsd diagnose veteran mild trauma treatment 46.6 n = 34/73 veteran ptsd	synthetic_low
minor impact childhood trauma process involve perception growth somewhat clear	synthetic_low
psychological biological model propose offer credible account process mild trauma slightly increase risk psychosis include cognitive psychodynamic dissociation attachment perspective	synthetic_low
parental support associate mild dissociation find account notable variance relation trauma symptom	synthetic_low
predictor cg prior death include previous loss exposure mild trauma previous psychiatric history attachment style relationship deceased	synthetic_low
previous research suggest rate unresolved state mind minor trauma response aai underestimate lack direct question associate gentle probe physical sexual emotional abuse	synthetic_low
criterion validity questionnaire investigate population psychiatric outpatient n = 134 basic structured trauma interview	synthetic_low
implication developmental psychopathology perspective guide research clinical social policy initiative relevance mild trauma memory discuss	synthetic_low
curiosity study subtle transgenerational transmission trauma lead offer national guard supportive pro bono group therapy woman husband deploy overseas	synthetic_low
self injury trauma scale permit differentiation self injurious behavior accord simple topography general location minor injury body type injury number injury low estimate severity	synthetic_low
family treatment describe term importance help ryan family recover sexual abuse trauma somewhat distressing event	synthetic_low
